2.5e-7	1.26e-7	2.08e-7	2.0899999999999998e-7	2.91e-7	2.08e-7	1.66e-7	2.5e-7	1.2499999999999999e-6	1.6250000000000001e-6	1.375e-6	2.5410000000000003e-6	4.4579999999999995e-6
1.26e-7	2.08e-7	2.0899999999999998e-7	2.08e-7	2.08e-7	2.08e-7	2.5e-7	1.67e-7	1.5419999999999998e-6	1.418e-6	1.2080000000000001e-6	1.291e-6	1.625e-6
1.67e-7	1.68e-7	2.08e-7	2.08e-7	1.66e-7	1.24e-7	2.0899999999999998e-7	1.25e-7	1.583e-6	1.2080000000000001e-6	1.2499999999999999e-6	1.167e-6	1.8749999999999998e-6
2.08e-7	2.0899999999999998e-7	1.66e-7	2.08e-7	2.08e-7	1.67e-7	2.08e-7	1.4579999999999998e-6	1.375e-6	1.291e-6	1.625e-6	1.3339999999999998e-6	1.333e-6
1.24e-7	1.24e-7	1.26e-7	2.0899999999999998e-7	1.67e-7	2.08e-7	2.08e-7	2.375e-6	1.4170000000000002e-6	1.834e-6	1.5e-6	1.2080000000000001e-6	8.75e-7
1.66e-7	2.0899999999999998e-7	2.5e-7	1.67e-7	4.17e-7	1.66e-7	1.792e-6	1.709e-6	1.291e-6	1.459e-6	1.583e-6	1.2499999999999999e-6	1.0e-6
1.67e-7	1.25e-7	2.0899999999999998e-7	3.3300000000000003e-7	1.25e-7	1.26e-7	1.75e-6	1.833e-6	1.7509999999999998e-6	1.3739999999999999e-6	1.458e-6	2.9580000000000003e-6	1.0840000000000001e-6
1.67e-7	2.08e-7	2.08e-7	2.08e-7	1.26e-7	1.3739999999999999e-6	1.4579999999999998e-6	1.75e-6	1.291e-6	1.083e-6	1.458e-6	1.2090000000000002e-6	1.167e-6
2.0899999999999998e-7	1.24e-7	1.67e-7	1.26e-7	1.68e-7	1.2930000000000002e-6	1.833e-6	1.209e-6	1.7909999999999999e-6	1.6250000000000001e-6	1.458e-6	1.2499999999999999e-6	1.25e-6
2.08e-7	2.5e-7	1.24e-7	2.08e-7	1.5419999999999998e-6	2.417e-6	1.667e-6	1.583e-6	1.9579999999999997e-6	1.667e-6	2.375e-6	2.0840000000000003e-6	1.168e-6
9.58e-7	7.92e-7	7.5e-7	2.0830000000000002e-6	8.74e-7	1.208e-6	2.834e-6	2.041e-6	1.6669999999999999e-6	1.6250000000000001e-6	2.4999999999999998e-6	1.5e-6	1.042e-6
6.669999999999999e-7	1.0e-6	7.5e-7	6.68e-7	7.92e-7	2.375e-6	2.0e-6	2.042e-6	2.2499999999999996e-6	1.584e-6	1.6250000000000001e-6	1.083e-6	1.334e-6
