4.58e-7	3.34e-7	3.75e-7	4.58e-7	3.7400000000000004e-7	3.34e-7	2.92e-7	4.5899999999999997e-7	3.75e-7	1.4542e-5	1.1376e-5	1.1167e-5	3.2168e-5
3.34e-7	3.34e-7	4.17e-7	4.17e-7	3.34e-7	3.3300000000000003e-7	4.17e-7	4.1799999999999996e-7	5.21e-6	1.3416999999999999e-5	1.2375e-5	1.3583999999999999e-5	1.5666e-5
4.58e-7	4.59e-7	5.420000000000001e-7	5.0e-7	4.59e-7	4.17e-7	3.76e-7	4.58e-7	4.25e-6	8.832e-6	1.1333000000000001e-5	1.1042e-5	1.4208999999999999e-5
7.909999999999999e-7	4.58e-7	5.41e-7	6.660000000000001e-7	4.99e-7	5.420000000000001e-7	5.0e-7	8.417000000000001e-6	5.416e-6	8.917000000000001e-6	9.125e-6	1.0624e-5	1.6542000000000002e-5
5.83e-7	3.7400000000000004e-7	6.249999999999999e-7	5.009999999999999e-7	4.5899999999999997e-7	6.249999999999999e-7	4.99e-7	4.416000000000001e-6	8.166e-6	7.499999999999999e-6	1.0334e-5	1.0126000000000001e-5	1.1750000000000001e-5
4.99e-7	3.76e-7	5.0e-7	4.5899999999999997e-7	4.17e-7	4.16e-7	5.0e-7	5.916999999999999e-6	5.500000000000001e-6	6.456999999999999e-6	1.2374e-5	1.0376000000000002e-5	4.4990000000000005e-6
4.5899999999999997e-7	6.24e-7	4.58e-7	4.5899999999999997e-7	4.58e-7	4.16e-7	4.958000000000001e-6	8.957e-6	5.458e-6	1.6252e-5	8.541999999999999e-6	2.833e-6	3.917e-6
6.249999999999999e-7	4.17e-7	4.58e-7	3.34e-7	4.58e-7	4.58e-7	5.5e-6	8.707999999999999e-6	1.7499e-5	1.3e-5	4.792e-6	4.083e-6	7.667999999999998e-6
5.420000000000001e-7	4.16e-7	4.58e-7	4.16e-7	3.75e-7	3.75e-6	3.6259999999999997e-6	1.1499e-5	1.1333e-5	4.125e-6	7.667e-6	3.6660000000000006e-6	7.334000000000001e-6
7.5e-7	4.16e-7	5.420000000000001e-7	4.16e-7	8.25e-6	5.2090000000000004e-6	1.4582999999999999e-5	4.25e-6	4.126e-6	7.125e-6	7.374000000000001e-6	4.8320000000000005e-6	8.999e-6
3.7909999999999998e-6	3.709e-6	9.667e-6	1.1625e-5	4.416e-6	4.834e-6	6.666999999999999e-6	1.0916e-5	4.667e-6	7.458999999999999e-6	1.025e-5	8.166e-6	9.624999999999998e-6
1.0420000000000001e-6	1.5e-6	1.417e-6	1.083e-6	1.2209000000000001e-5	9.166e-6	8.917000000000001e-6	1.3339999999999998e-6	7.2079999999999994e-6	5.959e-6	1.292e-6	6.2499999999999995e-6	6.791e-6
