2.084e-6	2.51e-7	1.68e-7	2.5e-7	1.67e-7	2.0899999999999998e-7	1.66e-7	1.67e-7	3.75e-7	1.542e-6	1.2499999999999999e-6	4.749e-6	1.376e-6
3.34e-7	2.0899999999999998e-7	1.66e-7	1.25e-7	1.66e-7	2.0899999999999998e-7	1.67e-7	1.24e-7	2.49e-7	1.2499999999999999e-6	1.708e-6	1.751e-6	1.5e-6
2.0899999999999998e-7	2.08e-7	2.51e-7	2.5e-7	1.67e-7	2.666e-6	2.08e-7	1.67e-7	1.416e-6	1.293e-6	1.291e-6	1.333e-6	1.5410000000000002e-6
2.51e-7	2.5e-7	2.5e-7	2.08e-7	1.26e-7	2.5e-7	1.26e-7	2.0899999999999998e-7	1.375e-6	1.4579999999999998e-6	1.5e-6	1.2499999999999999e-6	8.75e-7
2.91e-7	2.0899999999999998e-7	2.08e-7	2.0899999999999998e-7	2.5e-7	1.26e-7	1.67e-7	1.24e-7	1.5e-6	1.5410000000000002e-6	1.334e-6	1.458e-6	1.375e-6
2.08e-7	1.68e-7	1.66e-7	2.08e-7	2.92e-7	1.26e-7	3.3300000000000003e-7	1.292e-6	1.542e-6	1.5e-6	1.543e-6	1.2080000000000001e-6	1.292e-6
2.91e-7	2.0899999999999998e-7	1.24e-7	2.5e-7	2.5e-7	2.08e-7	2.0899999999999998e-7	2.0000000000000003e-6	1.7909999999999999e-6	1.417e-6	1.208e-6	1.708e-6	1.166e-6
2.08e-7	2.0899999999999998e-7	2.0899999999999998e-7	1.0000000000000002e-6	2.0899999999999998e-7	1.24e-7	1.4579999999999998e-6	1.959e-6	1.7500000000000002e-6	1.2080000000000001e-6	1.541e-6	1.3339999999999998e-6	1.334e-6
2.92e-7	2.08e-7	1.67e-7	5.41e-7	1.67e-7	1.417e-6	1.4579999999999998e-6	1.6250000000000001e-6	1.3329999999999998e-6	1.2080000000000001e-6	1.708e-6	1.292e-6	1.167e-6
2.08e-7	2.0899999999999998e-7	2.51e-7	1.66e-7	4.833e-6	1.5e-6	1.376e-6	1.667e-6	1.6669999999999999e-6	1.7500000000000002e-6	1.833e-6	1.4579999999999998e-6	1.1249999999999998e-6
1.083e-6	7.92e-7	8.750000000000001e-7	2.375e-6	2.667e-6	2.334e-6	2.083e-6	2.042e-6	1.875e-6	9.170000000000001e-7	2.042e-6	1.5010000000000001e-6	1.3329999999999998e-6
7.089999999999999e-7	7.92e-7	7.089999999999999e-7	9.58e-7	2.959e-6	1.9579999999999997e-6	4.584e-6	1.793e-6	1.7500000000000002e-6	1.624e-6	1.624e-6	1.542e-6	1.4579999999999998e-6
