0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.875e-6	8.916e-6	1.2917e-5	1.025e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.666e-6	4.583e-6	1.1416e-5	1.2417e-5	1.3583e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.625e-6	4.333e-6	9.0e-6	1.0417e-5	7.375e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.041e-6	4.083e-6	7.75e-6	1.2334e-5	5.916e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.917e-6	3.5e-6	1.75e-6	6.792e-6	1.4792e-5	5.0e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.875e-6	3.292e-6	2.208e-6	9.75e-6	5.833e-6	1.459e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.709e-6	2.666e-6	2.958e-6	2.083e-6	6.625e-6	1.541e-6	1.75e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.375e-6	2.916e-6	3.458e-6	1.1916e-5	4.25e-6	2.375e-6	5.208e-6
0.0	0.0	0.0	0.0	0.0	1.75e-6	2.709e-6	9.708e-6	1.2083e-5	1.875e-6	1.917e-6	4.417e-6	1.1542e-5
0.0	0.0	0.0	0.0	3.625e-6	6.583e-6	1.4292e-5	1.625e-6	2.875e-6	1.0042e-5	6.958e-6	3.75e-6	6.66e-7
0.0	0.0	0.0	7.125e-6	6.75e-6	2.333e-6	3.584e-6	0.0	4.25e-6	3.25e-6	1.584e-6	6.75e-6	4.792e-6
0.0	0.0	0.0	0.0	3.584e-6	5.208e-6	5.25e-6	0.0	5.0e-6	9.041e-6	5.125e-6	4.459e-6	6.875e-6
