2.5083e-5	2.5209000000000002e-5	2.3042e-5	1.9458999999999998e-5	1.8166e-5	1.8415999999999998e-5	1.7375e-5	1.2209e-5	1.792e-6	1.6209000000000004e-5	1.2251e-5	1.5416e-5	1.3499e-5
2.4042e-5	2.2625e-5	2.2876e-5	2.2542e-5	1.7208e-5	1.8375e-5	1.6168e-5	1.0374e-5	4.79e-6	1.0041e-5	1.1125e-5	1.2375e-5	1.2709e-5
2.0792e-5	2.0207999999999997e-5	1.9668000000000002e-5	2.3e-5	1.8417e-5	1.5416999999999998e-5	0.003268125	8.708e-6	6.583e-6	9.291000000000001e-6	1.2667000000000001e-5	1.1458e-5	1.2834e-5
2.0792e-5	1.6250000000000002e-5	2.0375e-5	1.9417e-5	1.5916e-5	1.2041e-5	1.3125e-5	4.25e-6	5.790999999999999e-6	7.251e-6	1.2791e-5	1.4043000000000001e-5	1.6165999999999997e-5
2.0167e-5	1.9209e-5	1.9000999999999996e-5	2.025e-5	1.3583e-5	1.1417999999999998e-5	9.833e-6	6.125e-6	5.832999999999999e-6	7.75e-6	1.2333e-5	1.6874e-5	1.3001e-5
1.7415e-5	1.5292000000000002e-5	1.5834e-5	1.8833e-5	1.225e-5	1.2791999999999999e-5	7.2079999999999994e-6	6.500999999999999e-6	5.833e-6	7.1249999999999995e-6	1.3165999999999999e-5	1.4208000000000002e-5	1.55e-5
1.9124000000000002e-5	1.7332e-5	1.7833000000000004e-5	1.8666e-5	9.709000000000001e-6	9.666e-6	4.749e-6	6.0e-6	6.876e-6	7.334e-6	1.1583e-5	1.2251e-5	1.3583999999999999e-5
1.8625e-5	2.0833999999999997e-5	1.7791000000000003e-5	1.7582e-5	1.1750000000000001e-5	8.125e-6	5.667e-6	6.168e-6	9.417000000000001e-6	7.999e-6	1.0833000000000001e-5	1.2168e-5	1.9167e-5
1.7291999999999996e-5	1.6249e-5	1.7667999999999998e-5	1.1792e-5	8.625000000000001e-6	6.332e-6	6.416e-6	9.041e-6	9.043e-6	7.041e-6	9.542e-6	1.0709e-5	1.475e-5
1.425e-5	1.4292e-5	1.3749e-5	4.042e-6	5.876e-6	1.1707999999999999e-5	8.5e-6	8.458e-6	1.3125e-5	5.1239999999999996e-6	9.333999999999999e-6	1.0291999999999999e-5	1.4999e-5
7.542000000000001e-6	5.708e-6	5.624000000000001e-6	9.041999999999999e-6	1.2166e-5	1.125e-5	1.5333e-5	1.9416000000000002e-5	1.9124000000000002e-5	1.4289999999999999e-5	8.208e-6	9.21e-6	1.2958e-5
4.626e-6	3.834e-6	3.917e-6	3.917000000000001e-6	1.1375e-5	1.8333000000000002e-5	1.4292e-5	1.471e-5	1.9125e-5	1.9957999999999998e-5	1.1125000000000001e-5	1.1583e-5	1.7125e-5
