2.6125e-5	2.3209e-5	2.2958e-5	2.225e-5	2.1374999999999998e-5	1.7041999999999997e-5	1.8167e-5	8.166e-6	2.124e-6	1.1667e-5	1.5416e-5	1.6583e-5	1.6458e-5
2.15e-5	1.9583e-5	2.0625000000000003e-5	1.9666e-5	1.675e-5	1.5125e-5	1.2793000000000001e-5	4.542e-6	4.540999999999999e-6	1.1624000000000001e-5	1.2417000000000002e-5	1.3376e-5	1.1541999999999999e-5
2.4958e-5	2.2041e-5	1.8458e-5	2.1833999999999998e-5	1.6876000000000002e-5	9.998999999999999e-6	9.583e-6	6.3760000000000004e-6	4.083e-6	9.708e-6	1.4708e-5	1.4334e-5	1.5083e-5
2.1958000000000002e-5	2.3541000000000004e-5	1.8208e-5	1.8167e-5	1.3875e-5	1.4083e-5	8.333e-6	5.708e-6	5.041e-6	7.3340000000000004e-6	9.957999999999999e-6	1.3168e-5	1.7583e-5
2.0293e-5	2.0459e-5	2.15e-5	1.5208e-5	1.3458e-5	9.916000000000001e-6	5.459e-6	6.833999999999999e-6	5.916e-6	8.834e-6	1.0293e-5	1.5917e-5	1.8415999999999998e-5
2.3459e-5	1.8540999999999997e-5	1.75e-5	1.5583e-5	1.2916e-5	7.041e-6	5.873999999999999e-6	8.874e-6	5.583000000000001e-6	7.959e-6	1.075e-5	1.3751e-5	1.5748999999999998e-5
1.8917000000000002e-5	1.7583e-5	1.7208999999999997e-5	1.5335e-5	1.5125e-5	4.459e-6	7.583e-6	6.584e-6	6.2080000000000005e-6	6.751e-6	9.916e-6	1.1957999999999998e-5	1.5334999999999998e-5
1.4500999999999999e-5	1.4833e-5	1.2541e-5	1.2625e-5	9.833e-6	5.376e-6	7.249999999999999e-6	1.0459e-5	1.0042e-5	7.251e-6	1.0667e-5	1.2834000000000001e-5	1.7457e-5
1.0749999999999999e-5	9.124999999999998e-6	8.125e-6	6.375e-6	6.458e-6	4.668e-6	1.1459e-5	9.5e-6	1.0875999999999999e-5	6.25e-6	1.2542000000000001e-5	1.1502e-5	1.4543000000000001e-5
1.1207e-5	1.0626e-5	1.1125e-5	6.209000000000001e-6	8.375e-6	8.458e-6	9.791e-6	8.876000000000001e-6	1.0625e-5	5.459e-6	1.4042e-5	8.251e-6	1.8167e-5
7.084e-6	6.167e-6	5.375e-6	9.458999999999999e-6	9.041e-6	1.3124999999999999e-5	1.3416e-5	8.792e-6	1.2124e-5	4.333e-6	1.7707999999999997e-5	1.1751e-5	1.9584e-5
1.2e-5	1.1541999999999999e-5	1.1332e-5	9.000000000000002e-6	8.458000000000001e-6	1.5666999999999998e-5	1.3041e-5	1.2667e-5	1.7751e-5	2.3041000000000002e-5	1.3290999999999999e-5	1.9125e-5	1.8001e-5
