0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.708e-6	1.2084e-5	1.05e-5	1.3917e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.875e-6	9.042e-6	1.1916e-5	1.5708e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.959e-6	4.792e-6	7.084e-6	1.3458e-5	6.791e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.042e-6	4.084e-6	7.208e-6	1.6208e-5	6.875e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75e-6	3.417e-6	4.167e-6	8.167e-6	9.584e-6	4.334e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75e-6	2.334e-6	1.917e-6	8.792e-6	6.459e-6	1.708e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.334e-6	2.667e-6	6.167e-6	7.042e-6	9.625e-6	1.25e-6	1.959e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.542e-6	2.416e-6	3.041e-6	5.667e-6	1.542e-6	2.875e-6	6.792e-6
0.0	0.0	0.0	0.0	0.0	3.167e-6	2.625e-6	1.2834e-5	5.791e-6	1.916e-6	2.416e-6	8.125e-6	9.917e-6
0.0	0.0	0.0	0.0	2.458e-6	1.5e-6	4.17e-7	1.916e-6	4.625e-6	8.584e-6	4.958e-6	3.375e-6	4.959e-6
0.0	0.0	0.0	2.5e-6	1.667e-6	7.125e-6	2.291e-6	4.417e-6	5.75e-6	3.75e-6	1.25e-6	3.625e-6	0.0
0.0	0.0	0.0	5.083e-6	0.0	8.833e-6	5.083e-6	1.0417e-5	0.0	7.792e-6	0.0	4.792e-6	6.916e-6
