5.0e-7	4.59e-7	4.58e-7	3.7400000000000004e-7	4.58e-7	5.420000000000001e-7	3.7400000000000004e-7	4.58e-7	4.17e-7	7.917e-6	1.05e-5	9.875e-6	1.1750000000000001e-5
4.16e-7	4.17e-7	5.41e-7	5.0e-7	4.16e-7	4.16e-7	4.16e-7	4.16e-7	3.8329999999999996e-6	1.05e-5	1.1875e-5	1.525e-5	1.4541e-5
1.0840000000000001e-6	3.34e-7	4.17e-7	5.0e-7	4.58e-7	4.58e-7	4.1799999999999996e-7	3.7400000000000004e-7	7.25e-6	7.916999999999999e-6	1.1874999999999999e-5	1.1082e-5	1.3458e-5
1.4579999999999998e-6	3.7400000000000004e-7	4.99e-7	3.75e-7	7.08e-7	4.58e-7	4.5899999999999997e-7	5.41e-7	4.251e-6	9.832999999999999e-6	9.291e-6	1.3416999999999999e-5	9.291000000000001e-6
5.009999999999999e-7	6.240000000000001e-7	5.84e-7	4.17e-7	5.420000000000001e-7	3.74e-7	4.17e-7	7.4169999999999995e-6	4.709e-6	6.1669999999999996e-6	8.5e-6	1.0459e-5	6.2080000000000005e-6
7.08e-7	4.17e-7	4.99e-7	9.58e-7	5.009999999999999e-7	4.17e-7	4.58e-7	5.457999999999999e-6	4.875e-6	6.042e-6	1.4874e-5	1.8083e-5	1.958e-6
1.0000000000000002e-6	4.58e-7	5.000000000000001e-7	6.249999999999999e-7	5.009999999999999e-7	4.99e-7	3.333e-6	4.792e-6	4.875e-6	1.0915e-5	7.1249999999999995e-6	3.0830000000000004e-6	5.041e-6
8.33e-7	1.167e-6	5.83e-7	5.41e-7	4.5899999999999997e-7	4.58e-7	8.791e-6	5.041e-6	1.2624999999999999e-5	7.708e-6	7.1249999999999995e-6	4.9170000000000005e-6	7.1660000000000005e-6
5.429999999999999e-7	7.08e-7	5.009999999999999e-7	4.59e-7	4.5899999999999997e-7	3.834e-6	3.834e-6	8.749e-6	3.084e-6	4.625000000000001e-6	4.833000000000001e-6	5.25e-6	7.208e-6
4.17e-7	6.660000000000001e-7	5.0e-7	3.32e-7	3.292e-6	4.708e-6	1.0334e-5	4.209e-6	5.751e-6	7.082999999999999e-6	6.083e-6	8.958e-6	2.207e-6
9.917e-6	9.125e-6	6.374e-6	6.2909999999999996e-6	9.543e-6	7.624999999999999e-6	5.5e-6	7.417e-6	6.834e-6	7.499999999999999e-6	3.333e-6	9.583000000000001e-6	8.084000000000001e-6
1.333e-6	1.5010000000000001e-6	1.043e-6	8.707e-6	3.2079999999999996e-6	1.291e-6	1.0791000000000002e-5	1.332e-6	1.208e-6	1.2499999999999999e-6	9.709e-6	6.042e-6	1.4590000000000001e-6
