2.5e-7	2.0899999999999998e-7	2.91e-7	2.08e-7	1.68e-7	1.66e-7	2.08e-7	1.67e-7	7.08e-7	1.583e-6	1.75e-6	1.5e-6	1.2499999999999999e-6
1.68e-7	2.08e-7	1.68e-7	2.5e-7	2.08e-7	2.08e-7	2.5e-7	1.67e-7	1.792e-6	1.4999999999999998e-6	1.291e-6	1.4159999999999999e-6	1.291e-6
1.66e-7	1.26e-7	2.0899999999999998e-7	2.08e-7	1.25e-7	2.49e-7	3.3300000000000003e-7	2.08e-7	1.5e-6	1.541e-6	1.3739999999999999e-6	1.2499999999999999e-6	2.166e-6
2.0899999999999998e-7	1.25e-7	1.66e-7	2.08e-7	2.0899999999999998e-7	2.0899999999999998e-7	2.0899999999999998e-7	1.67e-7	1.75e-6	1.249e-6	1.418e-6	1.459e-6	1.125e-6
2.5e-7	1.67e-7	1.67e-7	1.66e-7	1.66e-7	1.25e-7	2.5e-7	1.3739999999999999e-6	1.333e-6	1.3739999999999999e-6	1.417e-6	1.417e-6	1.0e-6
2.08e-7	1.66e-7	2.0899999999999998e-7	2.08e-7	1.24e-7	1.68e-7	1.67e-7	1.458e-6	1.541e-6	1.585e-6	1.292e-6	1.291e-6	1.083e-6
4.17e-7	1.66e-7	2.08e-7	2.0899999999999998e-7	2.08e-7	1.67e-7	1.501e-6	1.75e-6	1.834e-6	1.3739999999999999e-6	9.58e-7	1.0840000000000001e-6	1.125e-6
2.49e-7	1.24e-7	2.5e-7	1.26e-7	1.66e-7	1.66e-7	1.5e-6	2.583e-6	2.0e-6	9.58e-7	1.7509999999999998e-6	1.083e-6	1.125e-6
1.68e-7	2.08e-7	1.66e-7	1.67e-7	2.08e-7	1.249e-6	1.583e-6	1.168e-6	1.8329999999999999e-6	1.835e-6	1.5e-6	1.459e-6	1.166e-6
2.0899999999999998e-7	1.67e-7	2.0899999999999998e-7	1.68e-7	2.08e-7	2.25e-6	1.167e-6	1.916e-6	3.7499999999999997e-6	1.8340000000000001e-6	1.376e-6	1.166e-6	1.167e-6
3.583e-6	2.0000000000000003e-6	5.7489999999999995e-6	2.249e-6	2.25e-6	2.083e-6	2.125e-6	1.7490000000000001e-6	1.9579999999999997e-6	1.6669999999999999e-6	1.792e-6	1.376e-6	1.125e-6
6.66e-7	6.249999999999999e-7	7.909999999999999e-7	8.330000000000001e-7	8.330000000000001e-7	1.042e-6	3.208e-6	1.6660000000000002e-6	1.5e-6	1.208e-6	1.459e-6	1.335e-6	1.0000000000000002e-6
