16.014119584650345	16.014119584650345	16.014119584650345	16.014119584650345	16.014119584650345	16.014119584650345	16.014119584650345	16.014119584650345	16.014119584650345	15.942577864182782	15.556006434971557	14.789637729706982	13.674308966739321
11.715819016894505	11.715819016894505	11.715819016894505	11.761804756502041	11.883028077241185	12.069740424981315	12.234847447644551	12.442532177985072	12.664105876788398	12.725932698310213	12.468987075610853	11.902498542663773	11.045739379364052
8.27732527733457	8.27732527733457	8.27732527733457	8.350064803701242	8.542932918275383	8.843105287034755	9.11168020175878	9.453721280247871	9.799081138401343	9.913605011010935	9.746619509826548	9.340126403917388	8.700651938643212
5.5976780125057015	5.5976780125057015	5.5976780125057015	5.681558984493942	5.905649428487672	6.259174951426421	6.580204556569824	6.993908382075473	7.367805295340744	7.484979631202793	7.382048341920335	7.099408026321336	6.6382366691791725
3.5749258302960594	3.5749258302960594	3.5749258302960594	3.6580094829742005	3.8821377589345203	4.241619288018896	4.573753028709319	4.991142356999792	5.32779816423928	5.424774180030013	5.36636835516277	5.1762694063535255	4.857663551285621
2.1132798617990494	2.1132798617990494	2.1132798617990494	2.186533347400689	2.3864449244435115	2.714166561162177	3.024641865678307	3.382389293886816	3.644399623304486	3.7174887875095926	3.6897162259202556	3.5660539653417076	3.3581650338010585
1.1079969275058916	1.1079969275058916	1.1079969275058916	1.1666499262950016	1.3298691824997402	1.6057454868560301	1.8624206420822997	2.12038630243211	2.299312472954158	2.3476063791519395	2.3399037284735673	2.2641815373687804	2.1385740460774367
0.4741088805832139	0.4741088805832139	0.4741088805832139	0.5145975342505369	0.6310589227468201	0.8385743021327927	1.013849392312804	1.1724980706561987	1.2760990412920215	1.3031222139355914	1.3047346334073635	1.2637972299996034	1.196767089562362
0.1412836478193632	0.1412836478193632	0.1412836478193632	0.16182997147054504	0.2258302105535735	0.34863449732107255	0.4378427863781691	0.513275142968691	0.5588541143976541	0.5722657378250887	0.5742082871462292	0.5571583738284255	0.5292632657531388
0.02047125358917993	0.02047125358917993	0.02047125358917993	0.02680085726192977	0.0481582252208742	0.08125600242330933	0.10718870613733789	0.1266595966649244	0.1373833290663004	0.14218267647323413	0.14216315262254822	0.1380479686749757	0.13173582767247252
0.00010604014903088572	0.00010604014903088572	0.00010604014903088572	0.00022866947876262316	0.0004288521116434951	0.000774874546921595	0.0010570509966376619	0.001254076670601328	0.0013517784952353103	0.0014148226969746614	0.0014104851640395581	0.0013757495411836516	0.0013117404881169668
9.368783837894793e-7	9.368783837894793e-7	9.368783837894793e-7	2.2866947876255405e-6	4.2885211164331e-6	7.742567805780243e-6	1.0570509966371585e-5	1.2453708959735654e-5	1.3497365371582078e-5	1.4064773489056262e-5	1.4104851640395969e-5	1.375749541184107e-5	1.3063392198171067e-5
