3.76e-7	3.76e-7	2.92e-7	2.51e-7	3.75e-7	5.000000000000001e-7	4.58e-7	3.7400000000000004e-7	3.375e-6	8.042999999999999e-6	1.3793e-5	1.5874e-5	1.6125e-5
6.660000000000001e-7	3.76e-7	4.17e-7	3.7400000000000004e-7	4.17e-7	4.58e-7	2.91e-7	2.91e-7	6.417e-6	7.042e-6	1.0957e-5	1.2873999999999999e-5	1.6583e-5
4.17e-7	5.420000000000001e-7	5.420000000000001e-7	4.58e-7	1.041e-6	3.76e-7	5.429999999999999e-7	4.17e-7	5.582e-6	7.333000000000001e-6	1.1208e-5	1.4582999999999999e-5	1.7626e-5
7.5e-7	5.41e-7	5.000000000000001e-7	4.17e-7	4.5899999999999997e-7	3.74e-7	4.58e-7	4.25e-6	6.792e-6	6.665999999999999e-6	7.793e-6	1.5084000000000002e-5	1.1916e-5
5.83e-7	5.0e-7	4.17e-7	5.000000000000001e-7	4.16e-7	3.33e-7	4.16e-7	6.040999999999999e-6	4.915999999999999e-6	6.792e-6	1.2417e-5	8.667e-6	4.5e-6
5.420000000000001e-7	5.83e-7	4.16e-7	4.17e-7	5.009999999999999e-7	4.17e-7	8.875e-6	5.417e-6	5.251e-6	5.917e-6	1.0875e-5	7.709e-6	3.292e-6
4.16e-7	4.17e-7	4.99e-7	4.17e-7	4.17e-7	4.16e-7	1.4208e-5	6.085e-6	5.041e-6	7.041e-6	8.874e-6	3.042e-6	3.625e-6
4.58e-7	3.75e-7	4.1799999999999996e-7	3.76e-7	5.420000000000001e-7	3.5830000000000003e-6	6.249e-6	5.125e-6	1.6917e-5	6.457000000000001e-6	3.5000000000000004e-6	3.5e-6	7.874e-6
5.000000000000001e-7	4.5899999999999997e-7	3.3300000000000003e-7	4.16e-7	4.99e-7	5.1239999999999996e-6	8.541999999999999e-6	1.2375e-5	3.6259999999999997e-6	4.0e-6	3.834e-6	6.0e-6	6.9570000000000005e-6
4.16e-7	5.420000000000001e-7	3.75e-7	4.16e-7	1.1e-5	1.2999e-5	3.542e-6	3.875e-6	3.792e-6	8.374e-6	5.543e-6	3.875e-6	3.666e-6
1.084e-6	9.57e-7	8.329999999999999e-7	9.170000000000001e-7	1.1e-5	7.667000000000001e-6	6.209000000000001e-6	7.459e-6	8.208e-6	6.75e-6	8.792e-6	1.2333999999999999e-5	1.05e-5
1.127e-6	1.0e-6	9.58e-7	9.16e-7	9.59e-7	1.0749e-5	1.709e-6	4.417e-6	7.958e-6	4.999e-6	1.1541999999999999e-5	7.041e-6	1.917e-6
