2.167e-6	2.083e-6	1.7920000000000002e-6	1.6250000000000001e-6	2.084e-6	1.418e-6	3.958e-6	1.333e-6	8.329999999999999e-7	8.75e-7	9.16e-7	9.17e-7	1.042e-6
1.8340000000000001e-6	1.6680000000000002e-6	1.75e-6	1.209e-6	1.5410000000000002e-6	1.583e-6	1.2080000000000001e-6	8.75e-7	7.079999999999999e-7	7.92e-7	9.99e-7	7.92e-7	8.34e-7
1.5000000000000002e-6	1.708e-6	2.001e-6	1.3330000000000002e-6	2.708e-6	1.3750000000000002e-6	1.666e-6	1.25e-6	9.17e-7	7.92e-7	9.58e-7	9.58e-7	1.2499999999999999e-6
1.3330000000000002e-6	1.4590000000000001e-6	1.584e-6	1.374e-6	1.376e-6	1.2910000000000002e-6	1.0840000000000001e-6	7.499999999999999e-7	1.0e-6	9.58e-7	2.208e-6	7.92e-7	9.17e-7
1.6680000000000002e-6	1.916e-6	1.1240000000000002e-6	1.251e-6	1.666e-6	2.0000000000000003e-6	8.75e-7	1.042e-6	1.2499999999999999e-6	1.167e-6	8.75e-7	1.582e-6	9.99e-7
1.125e-6	2.5419999999999995e-6	1.125e-6	2.124e-6	9.59e-7	1.0840000000000001e-6	6.249999999999999e-7	1.418e-6	1.333e-6	9.59e-7	1.0e-6	1.0409999999999999e-6	8.329999999999999e-7
1.167e-6	1.125e-6	1.1259999999999999e-6	1.042e-6	8.75e-7	8.34e-7	9.58e-7	1.375e-6	1.2080000000000001e-6	1.083e-6	1.2080000000000001e-6	1.2080000000000001e-6	9.99e-7
1.5e-6	1.0e-6	1.043e-6	7.499999999999999e-7	7.909999999999999e-7	5.839999999999999e-7	1.0e-6	1.5e-6	1.2499999999999999e-6	1.1249999999999998e-6	1.166e-6	1.042e-6	9.58e-7
9.170000000000001e-7	8.33e-7	9.17e-7	1.0e-6	6.249999999999999e-7	1.3339999999999998e-6	1.251e-6	1.459e-6	1.291e-6	1.083e-6	1.167e-6	8.76e-7	7.909999999999999e-7
6.66e-7	7.499999999999999e-7	7.079999999999999e-7	6.669999999999999e-7	3.292e-6	1.209e-6	1.833e-6	1.6250000000000001e-6	1.417e-6	1.001e-6	1.1259999999999999e-6	9.58e-7	1.0000000000000002e-6
1.541e-6	1.875e-6	1.6250000000000001e-6	1.917e-6	2.375e-6	2.5e-6	1.916e-6	1.458e-6	1.4170000000000002e-6	1.292e-6	1.2499999999999999e-6	1.1240000000000002e-6	1.291e-6
1.6259999999999998e-6	1.6669999999999999e-6	1.7490000000000001e-6	1.9590000000000002e-6	1.75e-6	2.041e-6	1.833e-6	1.584e-6	1.8329999999999999e-6	1.333e-6	1.167e-6	1.2080000000000001e-6	1.583e-6
