4.58e-7	4.5899999999999997e-7	4.16e-7	3.75e-7	4.58e-7	3.76e-7	3.7400000000000004e-7	4.58e-7	2.208e-6	1.1209e-5	1.4374e-5	1.4292e-5	1.7834e-5
4.5899999999999997e-7	4.17e-7	1.1259999999999999e-6	4.58e-7	4.16e-7	3.34e-7	4.58e-7	4.17e-7	5.666e-6	1.3708e-5	1.4456999999999999e-5	1.3083e-5	1.5333e-5
5.420000000000001e-7	4.5899999999999997e-7	4.57e-7	4.59e-7	4.16e-7	5.83e-7	5.83e-7	4.958000000000001e-6	5.626e-6	1.0375e-5	1.3834e-5	1.5209e-5	9.542e-6
9.18e-7	1.124e-6	7.07e-7	6.660000000000001e-7	4.16e-7	5.83e-7	4.58e-7	9.292e-6	6.625e-6	1.0666000000000001e-5	1.3126e-5	1.1376000000000001e-5	6.791e-6
5.009999999999999e-7	6.249999999999999e-7	5.0e-7	5.41e-7	5.84e-7	3.75e-7	7.909999999999999e-7	4.916e-6	5.875e-6	8.917000000000001e-6	1.4083e-5	8.167e-6	4.6669999999999995e-6
4.58e-7	4.5899999999999997e-7	8.329999999999999e-7	4.16e-7	5.41e-7	4.5899999999999997e-7	4.459e-6	6.541999999999999e-6	7.375e-6	9.375e-6	1.3459e-5	6.875000000000001e-6	3.4179999999999997e-6
6.66e-7	4.99e-7	5.83e-7	4.59e-7	6.249999999999999e-7	6.68e-7	5.457999999999999e-6	6.375e-6	5.835e-6	2.3624999999999998e-5	5.624e-6	3.166e-6	3.125e-6
6.249999999999999e-7	3.75e-7	5.83e-7	5.000000000000001e-7	4.58e-7	4.958000000000001e-6	4.624e-6	1.4709000000000001e-5	1.8917e-5	3.4579999999999998e-6	4.6669999999999995e-6	3.4169999999999996e-6	1.1541999999999999e-5
4.16e-7	4.17e-7	3.74e-7	4.59e-7	4.58e-7	7.541999999999999e-6	1.3417e-5	2.8750000000000004e-6	4.874e-6	6.042e-6	4.917e-6	7.334e-6	1.6166e-5
4.16e-7	4.16e-7	3.34e-7	3.32e-7	5.918e-6	2.5958999999999997e-5	4.292000000000001e-6	4.4579999999999995e-6	7.831999999999999e-6	9.208e-6	5.459000000000001e-6	6.293e-6	2.75e-6
3.34e-7	4.1799999999999996e-7	3.3300000000000003e-7	6.375e-6	9.709000000000001e-6	7.459e-6	1.1259999999999999e-6	7.957999999999999e-6	2.875e-6	1.2499999999999999e-6	1.4958999999999999e-5	9.126e-6	8.833e-6
4.915999999999999e-6	1.291e-6	1.209e-6	9.170000000000001e-7	1.291e-6	1.275e-5	7.916999999999999e-6	1.334e-6	1.3209000000000002e-5	1.125e-6	7.499999999999999e-6	1.1208999999999999e-5	1.542e-6
