2.5e-7	1.67e-7	2.5e-7	2.08e-7	2.08e-7	1.67e-7	1.66e-7	2.08e-7	2.0899999999999998e-7	1.292e-6	1.375e-6	1.3339999999999998e-6	1.4579999999999998e-6
2.08e-7	1.26e-7	2.91e-7	2.5e-7	2.08e-7	1.66e-7	2.08e-7	2.08e-7	1.3339999999999998e-6	1.459e-6	1.458e-6	4.791999999999999e-6	1.4579999999999998e-6
4.59e-7	1.26e-7	1.67e-7	2.5e-7	2.08e-7	2.08e-7	1.68e-7	1.66e-7	4.375e-6	1.459e-6	1.375e-6	1.291e-6	1.375e-6
5.83e-7	1.66e-7	1.24e-7	1.67e-7	2.08e-7	1.66e-7	2.0899999999999998e-7	2.08e-7	1.459e-6	1.416e-6	1.541e-6	1.293e-6	1.1249999999999998e-6
2.0899999999999998e-7	2.08e-7	2.0899999999999998e-7	1.26e-7	2.5e-7	1.24e-7	1.67e-7	2.4999999999999998e-6	1.626e-6	1.416e-6	1.375e-6	1.2089999999999998e-6	1.2080000000000001e-6
3.33e-7	1.67e-7	2.08e-7	3.3300000000000003e-7	2.0899999999999998e-7	1.67e-7	2.08e-7	1.6669999999999999e-6	1.6250000000000001e-6	1.6669999999999999e-6	1.416e-6	4.292e-6	1.0e-6
3.75e-7	2.08e-7	2.08e-7	2.5e-7	2.0899999999999998e-7	1.66e-7	1.166e-6	1.5419999999999998e-6	1.542e-6	1.499e-6	1.125e-6	1.4580000000000003e-6	1.5e-6
4.58e-7	2.92e-7	2.5e-7	2.08e-7	1.25e-7	1.67e-7	5.583e-6	1.708e-6	1.042e-6	1.1249999999999998e-6	1.333e-6	1.167e-6	1.125e-6
2.0899999999999998e-7	2.92e-7	1.67e-7	1.67e-7	2.0899999999999998e-7	1.5419999999999998e-6	1.542e-6	9.99e-7	1.2930000000000002e-6	1.709e-6	1.5830000000000001e-6	1.2499999999999999e-6	1.3739999999999999e-6
1.67e-7	3.3300000000000003e-7	2.0899999999999998e-7	1.24e-7	1.5e-6	1.375e-6	1.958e-6	2.25e-6	1.6250000000000001e-6	2.0e-6	1.4170000000000002e-6	1.291e-6	1.0409999999999999e-6
1.542e-6	1.375e-6	1.0409999999999999e-6	2.5829999999999997e-6	2.418e-6	2.4999999999999998e-6	2.6250000000000003e-6	2.209e-6	1.5e-6	1.666e-6	1.7500000000000002e-6	1.6250000000000001e-6	1.084e-6
1.125e-6	1.292e-6	8.76e-7	1.999e-6	1.9169999999999996e-6	1.083e-6	2.3330000000000004e-6	1.124e-6	1.042e-6	1.042e-6	1.916e-6	1.542e-6	1.292e-6
