3.34e-7	4.5899999999999997e-7	3.34e-7	3.32e-7	5.000000000000001e-7	3.3300000000000003e-7	3.75e-7	3.76e-7	2.916e-6	1.6374999999999998e-5	1.8707999999999998e-5	1.3667e-5	1.6834999999999997e-5
5.009999999999999e-7	4.16e-7	4.59e-7	5.41e-7	4.58e-7	4.17e-7	3.32e-7	4.16e-7	4.749e-6	8.834e-6	1.3543e-5	1.3000000000000001e-5	8.793e-6
6.240000000000001e-7	4.16e-7	5.420000000000001e-7	5.41e-7	4.58e-7	5.000000000000001e-7	4.16e-7	3.083e-6	4.041e-6	6.666e-6	1.1124e-5	1.2581999999999999e-5	5.041999999999999e-6
4.57e-7	4.58e-7	5.0e-7	5.0e-7	4.17e-7	5.000000000000001e-7	4.17e-7	3.583e-6	5.417e-6	1.0708e-5	1.0043e-5	1.8666000000000004e-5	4.418e-6
4.57e-7	5.0e-7	7.09e-7	5.84e-7	5.009999999999999e-7	5.85e-7	3.75e-7	3.7920000000000003e-6	5.458e-6	4.3339999999999995e-6	1.2333999999999999e-5	1.1625e-5	9.916e-6
7.909999999999999e-7	5.0e-7	5.000000000000001e-7	5.84e-7	5.41e-7	4.17e-7	9.834000000000001e-6	4.0e-6	6.416e-6	5.167e-6	1.0667e-5	6.832e-6	3.917e-6
5.420000000000001e-7	7.079999999999999e-7	4.6e-7	5.42e-7	5.41e-7	2.958e-6	4.458e-6	8.458000000000001e-6	5.7099999999999995e-6	9.041e-6	1.8709e-5	4.9999999999999996e-6	5.791e-6
4.16e-7	4.99e-7	5.000000000000001e-7	5.0e-7	5.009999999999999e-7	3.583e-6	6.7919999999999995e-6	6.5000000000000004e-6	1.2750999999999999e-5	1.0585000000000001e-5	3.624e-6	6.083e-6	8.499e-6
4.17e-7	3.7400000000000004e-7	4.17e-7	3.75e-7	2.9180000000000003e-6	6.249e-6	1.4583e-5	9.666999999999999e-6	3.042e-6	8.084e-6	7.790999999999999e-6	4.2510000000000005e-6	1.5292e-5
3.76e-7	6.249999999999999e-7	3.7400000000000004e-7	3.34e-7	9.041e-6	8.292e-6	4.333000000000001e-6	5.167e-6	7.126e-6	9.084e-6	9.75e-6	5.251e-6	1.2540999999999999e-5
6.624e-6	6.835e-6	1.1791e-5	4.625e-6	3.666e-6	8.041e-6	8.458e-6	1.1e-5	9.375e-6	1.3165999999999999e-5	7.4579999999999996e-6	1.0208e-5	7.542e-6
6.666e-6	5.376e-6	1.0749999999999999e-5	1.1417e-5	1.1209e-5	1.625e-6	3.583e-6	8.166e-6	9.874e-6	7.416e-6	1.05e-5	8.917e-6	9.709000000000001e-6
