2.08e-7	1.66e-7	1.68e-7	2.0899999999999998e-7	1.67e-7	1.24e-7	2.5e-7	2.92e-7	1.499e-6	1.5429999999999999e-6	1.291e-6	1.376e-6	1.3739999999999999e-6
2.0899999999999998e-7	2.0899999999999998e-7	2.08e-7	2.51e-7	2.08e-7	2.0899999999999998e-7	2.5e-7	1.25e-7	1.375e-6	1.417e-6	1.251e-6	1.249e-6	1.4579999999999998e-6
2.08e-7	2.08e-7	2.0899999999999998e-7	1.25e-7	2.92e-7	2.08e-7	4.17e-7	1.68e-7	1.333e-6	1.3339999999999998e-6	1.291e-6	1.5e-6	2.042e-6
2.0899999999999998e-7	1.26e-7	2.08e-7	1.26e-7	1.67e-7	2.08e-7	2.0899999999999998e-7	1.4179999999999998e-6	1.5e-6	1.8760000000000001e-6	1.375e-6	1.6669999999999999e-6	9.58e-7
1.66e-7	2.08e-7	1.26e-7	2.0899999999999998e-7	2.5e-7	2.08e-7	2.08e-7	1.541e-6	1.375e-6	1.4579999999999998e-6	1.626e-6	1.333e-6	9.58e-7
1.26e-7	1.26e-7	2.08e-7	1.66e-7	1.66e-7	1.24e-7	1.668e-6	1.583e-6	1.6669999999999999e-6	1.708e-6	1.293e-6	1.584e-6	1.042e-6
1.24e-7	1.67e-7	2.0899999999999998e-7	2.08e-7	1.24e-7	2.08e-7	1.4170000000000002e-6	1.708e-6	1.916e-6	1.293e-6	1.0840000000000001e-6	1.2930000000000002e-6	1.25e-6
1.66e-7	1.66e-7	3.33e-7	2.0899999999999998e-7	1.67e-7	1.333e-6	1.5410000000000002e-6	1.708e-6	1.541e-6	9.58e-7	3.0e-6	1.2080000000000001e-6	1.166e-6
2.0899999999999998e-7	1.67e-7	1.66e-7	1.25e-7	2.08e-7	1.542e-6	1.3330000000000002e-6	1.167e-6	1.7909999999999999e-6	1.667e-6	4.4579999999999995e-6	1.2499999999999999e-6	1.292e-6
1.26e-7	2.5e-7	2.5e-7	2.08e-7	1.583e-6	1.291e-6	2.626e-6	2.2920000000000002e-6	1.958e-6	1.7490000000000001e-6	1.9579999999999997e-6	1.125e-6	1.166e-6
3.3300000000000003e-7	2.08e-7	1.66e-7	6.125e-6	7.5e-7	2.75e-6	1.084e-6	2.1669999999999998e-6	2.209e-6	1.8749999999999998e-6	1.5830000000000001e-6	1.167e-6	1.001e-6
9.170000000000001e-7	7.5e-7	7.5e-7	8.34e-7	7.909999999999999e-7	1.209e-6	1.042e-6	2.25e-6	1.958e-6	1.5e-6	1.7500000000000002e-6	1.5410000000000002e-6	1.042e-6
