0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.792e-6	8.834e-6	1.0417e-5	1.3834e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0e-5	3.916e-6	7.833e-6	9.917e-6	1.1792e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.625e-6	7.833e-6	6.208e-6	1.2916e-5	9.417e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333e-6	3.333e-6	4.917e-6	9.709e-6	9.75e-6	5.583e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.667e-6	2.625e-6	4.125e-6	5.792e-6	1.375e-5	3.75e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.958e-6	3.208e-6	4.5e-6	1.0166e-5	3.041e-6	1.542e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.208e-6	2.666e-6	3.291e-6	9.167e-6	1.2708e-5	1.042e-6	2.25e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.084e-6	2.875e-6	9.625e-6	8.542e-6	2.375e-6	1.667e-6	8.958e-6
0.0	0.0	0.0	0.0	0.0	2.916e-6	2.25e-6	9.292e-6	1.792e-6	1.75e-6	2.125e-6	2.166e-6	8.291e-6
0.0	0.0	0.0	0.0	2.042e-6	1.875e-6	1.0209e-5	1.875e-6	1.667e-6	6.0e-6	4.708e-6	6.75e-6	4.041e-6
0.0	0.0	0.0	3.291e-6	2.125e-6	7.958e-6	4.584e-6	4.333e-6	3.958e-6	4.875e-6	6.875e-6	8.167e-6	4.792e-6
0.0	0.0	0.0	6.042e-6	5.583e-6	0.0	1.1667e-5	8.33e-7	9.125e-6	5.625e-6	4.709e-6	6.458e-6	4.917e-6
