2.2541000000000003e-5	2.1625e-5	2.1083e-5	2.4582999999999995e-5	1.8542000000000003e-5	1.4541999999999999e-5	1.5042999999999998e-5	8.707999999999999e-6	4.625e-6	1.3749e-5	1.0083e-5	1.6959e-5	1.3333e-5
2.0042e-5	1.9999999999999998e-5	1.9625e-5	1.7459e-5	1.6125e-5	1.35e-5	1.35e-5	9.5e-6	4.875e-6	8.583e-6	9.583000000000001e-6	1.4249999999999999e-5	1.5624999999999997e-5
1.6083000000000002e-5	1.7999999999999997e-5	1.6584e-5	1.8959e-5	1.625e-5	1.3666e-5	8.292e-6	1.583e-6	5.208e-6	7.959e-6	1.1375e-5	1.3291999999999999e-5	1.8833e-5
1.5709e-5	1.6083999999999997e-5	1.6543e-5	1.7626000000000004e-5	1.6416e-5	1.3375000000000002e-5	8.458e-6	3.7080000000000003e-6	5.3330000000000004e-6	7.458e-6	1.7542999999999998e-5	1.3542e-5	1.3249000000000001e-5
1.4417e-5	1.4082999999999999e-5	1.5708999999999998e-5	1.8583e-5	1.3334e-5	1.3083e-5	7.25e-6	5.209e-6	4.833e-6	6.166e-6	9.918e-6	1.3790999999999999e-5	1.3248999999999998e-5
1.9375e-5	2.1874999999999996e-5	2.0042e-5	1.5833e-5	1.0749000000000002e-5	8.25e-6	4.333e-6	6.126e-6	6.501e-6	7.124e-6	9.542e-6	1.1959e-5	1.3667e-5
1.4292e-5	1.5708999999999998e-5	1.6207999999999998e-5	1.2917e-5	1.0541e-5	7.0009999999999995e-6	4.167e-6	5.583000000000001e-6	5.8750000000000005e-6	7.168e-6	8.875e-6	1.3624e-5	1.6625e-5
1.525e-5	1.45e-5	1.3625e-5	1.0541000000000001e-5	9.916000000000001e-6	3.834e-6	5.208e-6	8.583e-6	5.8339999999999995e-6	6.791e-6	1.1041999999999999e-5	1.5667e-5	1.4957999999999998e-5
1.2334e-5	1.4750000000000001e-5	1.4375e-5	1.2583000000000001e-5	1.0417e-5	3.208e-6	1.0875000000000002e-5	9.292e-6	8.958000000000001e-6	7.042e-6	7.374000000000001e-6	1.0834e-5	1.7e-5
1.0541e-5	7.832e-6	7.834e-6	7.582999999999999e-6	4.167e-6	5.916e-6	3.5125e-5	9.708000000000001e-6	1.0792000000000001e-5	6.875e-6	7.2079999999999994e-6	1.0e-5	1.6624e-5
7.125e-6	5.084000000000001e-6	3.418e-6	5.8750000000000005e-6	1.2416000000000001e-5	1.2333e-5	1.4459000000000002e-5	1.0749999999999999e-5	1.0583e-5	8.333000000000001e-6	1.0916999999999999e-5	1.8333000000000002e-5	1.3125e-5
1.5083e-5	1.3624999999999999e-5	1.3623999999999999e-5	1.0376e-5	9.875e-6	1.4875e-5	1.4417000000000001e-5	1.0708e-5	1.3e-5	7.875e-6	1.1958000000000001e-5	1.6374e-5	1.6749000000000002e-5
