2.5166e-5	2.3583e-5	2.1291e-5	2.1541e-5	2.0625e-5	1.3374e-5	1.7123999999999997e-5	1.0043e-5	7.542e-6	1.0707999999999998e-5	9.459e-6	1.4042e-5	1.7584e-5
2.1417999999999997e-5	2.2416e-5	2.0501e-5	1.6334e-5	2.0666999999999997e-5	1.3708999999999999e-5	9.624999999999998e-6	1.0374999999999998e-5	4.125e-6	6.583999999999999e-6	1.3333e-5	1.0708e-5	1.7166e-5
2.0124999999999998e-5	1.9709e-5	1.9876e-5	1.9333999999999998e-5	2.0541000000000002e-5	1.35e-5	1.0124999999999999e-5	7.084e-6	3.959e-6	8.584e-6	1.5292e-5	1.2751e-5	1.5083e-5
2.125e-5	2.3582999999999998e-5	2.1541999999999998e-5	2.2083e-5	2.2499999999999998e-5	1.5417e-5	1.0041e-5	6.666e-6	4.333e-6	8.208e-6	9.749000000000001e-6	1.2709e-5	1.3999999999999998e-5
1.9625e-5	1.9124999999999997e-5	1.9458999999999998e-5	1.675e-5	2.4584e-5	1.3084e-5	9.0e-6	5.333e-6	6.042000000000001e-6	3.916e-6	7.874e-6	1.1791e-5	1.875e-5
1.9458e-5	1.9249e-5	1.9125e-5	1.925e-5	1.9251e-5	1.2708000000000001e-5	6.709e-6	4.792000000000001e-6	5.833e-6	5.166e-6	6.541e-6	2.1958e-5	1.7417e-5
1.8624e-5	1.9916e-5	1.8668e-5	1.5458e-5	1.6334e-5	6.793e-6	4.042e-6	6.666e-6	6.166000000000001e-6	5.916000000000001e-6	7.375e-6	1.0209000000000002e-5	1.8126e-5
2.0331999999999998e-5	1.7749999999999998e-5	1.7916e-5	1.575e-5	1.5334e-5	6.2499999999999995e-6	4.625e-6	6.208e-6	6.333e-6	5.916e-6	1.0082e-5	1.2292e-5	1.925e-5
1.4251e-5	1.1916e-5	1.1166000000000001e-5	9.125999999999999e-6	8.999999999999999e-6	4.833e-6	7.667e-6	1.0875e-5	9.541e-6	4.417e-6	1.1291e-5	1.0542e-5	1.4166e-5
1.0875e-5	1.1917e-5	1.15e-5	7.209e-6	4.749999999999999e-6	4.333e-6	1.0043e-5	1.2832999999999999e-5	9.042e-6	1.1416e-5	1.0708000000000001e-5	1.1374999999999999e-5	1.4042e-5
3.5409999999999996e-6	7.209e-6	3.209e-6	1.275e-5	1.1958e-5	1.2666e-5	1.6291e-5	1.6208e-5	1.6e-5	1.4750000000000001e-5	1.1207e-5	2.1581999999999998e-5	1.8125e-5
1.4041000000000002e-5	1.1999e-5	1.3666000000000001e-5	1.1e-5	1.071e-5	1.0166e-5	1.5833e-5	1.6833e-5	1.7958e-5	1.4459999999999999e-5	1.0916e-5	1.4917e-5	1.8333e-5
