2.08e-7	1.66e-7	2.0899999999999998e-7	2.5e-7	1.67e-7	1.66e-7	2.08e-7	2.08e-7	2.08e-7	1.542e-6	1.333e-6	1.4579999999999998e-6	1.459e-6
1.66e-7	2.0899999999999998e-7	1.66e-7	1.66e-7	1.25e-7	2.08e-7	2.08e-7	1.66e-7	2.08e-7	1.292e-6	1.333e-6	1.459e-6	1.4579999999999998e-6
1.67e-7	1.24e-7	2.0899999999999998e-7	1.26e-7	1.25e-7	1.66e-7	1.26e-7	2.08e-7	1.417e-6	1.708e-6	1.2499999999999999e-6	1.751e-6	1.459e-6
2.5e-7	1.67e-7	1.66e-7	2.08e-7	1.68e-7	2.0899999999999998e-7	2.08e-7	1.26e-7	1.375e-6	2.4999999999999998e-6	1.5e-6	1.416e-6	1.1240000000000002e-6
2.08e-7	1.24e-7	1.66e-7	2.08e-7	2.08e-7	1.68e-7	2.08e-7	2.5e-7	1.5e-6	1.625e-6	1.292e-6	2.125e-6	1.167e-6
2.91e-7	2.08e-7	1.66e-7	1.66e-7	1.24e-7	1.66e-7	2.08e-7	1.583e-6	1.375e-6	1.459e-6	1.708e-6	1.291e-6	1.083e-6
1.67e-7	5.420000000000001e-7	1.67e-7	2.08e-7	2.91e-7	2.0899999999999998e-7	2.5e-7	1.459e-6	2.0e-6	1.499e-6	1.4579999999999998e-6	1.0409999999999999e-6	1.249e-6
2.08e-7	1.66e-7	2.0899999999999998e-7	1.67e-7	1.66e-7	1.66e-7	1.6669999999999999e-6	1.9590000000000002e-6	1.583e-6	1.583e-6	9.59e-7	1.3339999999999998e-6	1.375e-6
2.08e-7	2.5e-7	1.66e-7	1.67e-7	1.67e-7	1.791e-6	1.668e-6	1.583e-6	2.458e-6	1.0840000000000001e-6	1.708e-6	1.3329999999999998e-6	1.583e-6
1.24e-7	1.67e-7	1.67e-7	2.08e-7	1.668e-6	4.25e-6	1.249e-6	1.375e-6	1.917e-6	1.916e-6	1.791e-6	2.125e-6	1.1249999999999998e-6
2.08e-7	2.5e-7	1.24e-7	5.166e-6	7.92e-7	2.4999999999999998e-6	2.292e-6	2.1669999999999998e-6	1.7500000000000002e-6	1.542e-6	1.7500000000000002e-6	1.541e-6	1.1249999999999998e-6
1.001e-6	1.083e-6	8.750000000000001e-7	7.92e-7	8.329999999999999e-7	2.166e-6	4.291e-6	9.16e-7	1.6670000000000003e-6	1.541e-6	1.0840000000000001e-6	1.042e-6	1.293e-6
