17.859657983186352	17.859657983186352	17.859657983186352	17.859657983186352	17.859657983186352	17.859657983186352	17.859657983186352	17.859657983186352	17.859657983186352	17.81302439002754	17.489213490396693	16.8423315783514	15.730630218073726
13.085330689704122	13.085330689704122	13.085330689704122	13.106462545883883	13.20391967686449	13.418205444629034	13.692822658458773	13.918649466044549	14.1114367635247	14.200235294063479	14.024352443557843	13.554576419737627	12.703459997843417
9.21618588878538	9.21618588878538	9.21618588878538	9.249902025304856	9.406003348664512	9.752684817460636	10.20364383235371	10.579900054101763	10.890929342535225	11.039253468951753	10.977953324753177	10.63821974570097	10.004482503077192
6.182983675059374	6.182983675059374	6.182983675059374	6.221899073109933	6.402980707195117	6.810276480504248	7.350217720481328	7.809416208990937	8.154573275013375	8.315816461359843	8.330665443893997	8.089639247010902	7.632423103082666
3.9062946305309807	3.9062946305309807	3.9062946305309807	3.9443223988752054	4.122387221543914	4.529567781366087	5.083166907175264	5.55819795786278	5.860472954449969	6.015713331305048	6.067807501814904	5.903813183132157	5.584986098597
2.273708283695093	2.273708283695093	2.273708283695093	2.306745541272607	2.4629987409315217	2.8294010832649588	3.3441988669033598	3.758831365419778	3.978256253241219	4.117332088618041	4.178795771217312	4.072553761547079	3.861263801253537
1.189505836473625	1.189505836473625	1.189505836473625	1.21449569956095	1.3345069761826325	1.6262485694611772	2.047526610761823	2.3483444522990777	2.493477887241297	2.59921393709845	2.652996533637652	2.5894690449808215	2.4599123418573496
0.5416525317080655	0.5416525317080655	0.5416525317080655	0.5582968789088949	0.6392248018791028	0.842909379135592	1.1131907420773777	1.2851036482770857	1.3780101035776473	1.4430674680132836	1.4798714270515065	1.4477939944618126	1.378253186005201
0.18084381376007266	0.18084381376007266	0.18084381376007266	0.19078033805957664	0.24078773375849494	0.3581921446055195	0.4802165103459127	0.5548834210251266	0.6021523327784167	0.6344169371835303	0.6513408223235148	0.6402315336612526	0.6103358741792733
0.029462142388577358	0.029462142388577358	0.029462142388577358	0.03274573399123309	0.050323473374104415	0.08752010954153078	0.11581701110468037	0.13497476261274632	0.14854380988751079	0.15761040726253756	0.16074940387461775	0.15926693535782685	0.15181949817075496
0.00010666880902293639	0.00010666880902293639	0.00010666880902293639	0.0002454527002954716	0.0004689304640932415	0.0008454406292419764	0.0011072390666327636	0.0013111745834020916	0.001461451082328091	0.0015663039176044729	0.0015910250368145525	0.0015840648463546576	0.0015169497683611497
9.915010971799911e-7	9.915010971799911e-7	9.915010971799911e-7	2.4545270029552104e-6	4.6893046409314474e-6	8.454406292421804e-6	1.1028850373499012e-5	1.3027406582718728e-5	1.4609095492748424e-5	1.558290262962068e-5	1.5910250368146725e-5	1.5840648463552164e-5	1.5169497683611396e-5
