2.2332999999999998e-5	2.0833999999999997e-5	2.0625e-5	2.1249e-5	1.6415999999999997e-5	1.3293000000000001e-5	1.4041000000000002e-5	8.625e-6	1.0457999999999999e-5	1.0625e-5	1.4874e-5	1.4249999999999999e-5	1.8542e-5
2.1167999999999998e-5	2.1167e-5	1.9833e-5	2.1625e-5	1.7542999999999998e-5	1.4791e-5	1.1208e-5	1.0124999999999999e-5	7.252e-6	5.917e-6	1.1999999999999999e-5	1.3542e-5	1.5833e-5
2.0416999999999998e-5	2.0792e-5	2.0585e-5	2.3291999999999997e-5	1.6375e-5	1.2458999999999999e-5	1.0541e-5	1.375e-5	4.3339999999999995e-6	7.168e-6	1.3167e-5	1.35e-5	1.5541e-5
1.6916999999999997e-5	1.9666e-5	2.1084e-5	1.6708e-5	1.8249e-5	1.5166000000000002e-5	8.292e-6	7.542e-6	4.5e-6	6.5e-6	9.125e-6	1.6e-5	2.0374999999999997e-5
2.4291000000000002e-5	2.0833e-5	2.2292e-5	2.1750999999999996e-5	1.575e-5	1.2583e-5	1.0541e-5	6.999e-6	5.4159999999999995e-6	3.791e-6	9.876e-6	1.1125e-5	1.6168e-5
1.6541e-5	1.8959e-5	1.8791e-5	1.7084e-5	1.5792e-5	1.2334e-5	6.0840000000000005e-6	4.958000000000001e-6	6.792e-6	1.0042e-5	1.675e-5	1.3666000000000001e-5	1.8665999999999997e-5
1.9208e-5	1.9124999999999997e-5	1.8250000000000003e-5	1.8708e-5	1.6416e-5	9.876e-6	4.208e-6	6.459e-6	6.7090000000000005e-6	5.375e-6	8.666e-6	1.3415e-5	1.7498999999999996e-5
1.5501e-5	1.8667000000000003e-5	1.8375999999999998e-5	1.9083e-5	1.2291999999999999e-5	7.000000000000001e-6	5.0829999999999994e-6	7.000000000000001e-6	6.125e-6	5.792e-6	8.25e-6	1.3125e-5	1.3542e-5
2.0543e-5	1.7208e-5	2.175e-5	1.5459e-5	1.0291999999999999e-5	9.334e-6	4.625e-6	5.542999999999999e-6	1.0541e-5	5.498999999999999e-6	8.834e-6	1.4001e-5	1.4124e-5
1.4916e-5	1.6999e-5	2.5333e-5	9.459e-6	6.625e-6	9.458000000000002e-6	7.042999999999999e-6	1.1124e-5	9.0e-6	1.2458e-5	1.0041e-5	9.208e-6	1.525e-5
1.0459e-5	7.125e-6	1.3664999999999999e-5	1.4374e-5	1.1584e-5	9.959e-6	1.0916e-5	1.6292000000000003e-5	1.325e-5	1.2792e-5	1.7332e-5	1.7499000000000003e-5	1.9166e-5
1.1791000000000001e-5	1.1999999999999999e-5	1.2583999999999998e-5	8.625e-6	1.5291e-5	1.3084e-5	1.2667e-5	1.7875e-5	1.5542e-5	1.7208e-5	1.0792e-5	2.2708e-5	1.6666999999999998e-5
