1.6958e-5	1.9709e-5	1.45e-5	1.5042e-5	1.2459e-5	9.792e-6	7.834e-6	5.542e-6	3.375e-6	6.75e-6	8.5e-6	1.0417e-5	1.4416e-5
1.7583e-5	1.7541e-5	2.075e-5	1.4917e-5	1.2041e-5	1.2375e-5	1.3625e-5	7.25e-6	1.75e-6	8.416e-6	8.5e-6	9.834e-6	1.1875e-5
1.5834e-5	1.7541e-5	1.6375e-5	1.3084e-5	1.0333e-5	1.0542e-5	8.542e-6	5.417e-6	1.958e-6	4.958e-6	9.208e-6	1.2875e-5	9.709e-6
1.5459e-5	1.4625e-5	1.4459e-5	1.4833e-5	1.5416e-5	9.875e-6	8.875e-6	1.709e-6	2.375e-6	4.958e-6	8.916e-6	1.1792e-5	1.2208e-5
1.8208e-5	1.6209e-5	1.8791e-5	1.4083e-5	1.175e-5	7.417e-6	5.291e-6	3.292e-6	3.0e-6	4.333e-6	7.708e-6	1.0041e-5	1.2042e-5
1.5708e-5	1.5417e-5	1.9667e-5	1.5125e-5	1.05e-5	5.167e-6	1.833e-6	4.083e-6	3.459e-6	1.958e-6	6.708e-6	1.2208e-5	1.2208e-5
1.5708e-5	1.3709e-5	1.9666e-5	1.3583e-5	1.15e-5	1.833e-6	2.791e-6	3.209e-6	3.959e-6	2.666e-6	8.334e-6	1.025e-5	1.7e-5
1.6542e-5	1.3875e-5	2.0e-5	9.167e-6	6.792e-6	1.75e-6	3.292e-6	3.417e-6	6.542e-6	2.292e-6	6.666e-6	9.208e-6	1.5958e-5
1.3916e-5	1.3416e-5	1.4334e-5	5.083e-6	1.916e-6	3.167e-6	5.583e-6	5.625e-6	5.667e-6	3.208e-6	6.292e-6	6.625e-6	1.1958e-5
5.0e-6	5.041e-6	4.917e-6	3.75e-6	2.375e-6	6.083e-6	4.958e-6	6.125e-6	6.625e-6	3.542e-6	5.083e-6	7.167e-6	1.4208e-5
4.083e-6	6.0e-6	2.833e-6	6.083e-6	6.291e-6	1.3166e-5	7.25e-6	1.1459e-5	1.1667e-5	1.1208e-5	7.5e-6	7.333e-6	1.3542e-5
1.2833e-5	8.042e-6	8.416e-6	6.917e-6	9.833e-6	1.0375e-5	1.0666e-5	1.4209e-5	1.25e-5	1.2167e-5	7.584e-6	1.0e-5	1.3167e-5
