4.1799999999999996e-7	3.75e-7	5.420000000000001e-7	2.91e-7	3.3300000000000003e-7	3.75e-7	4.6000000000000004e-7	4.58e-7	2.208e-6	1.1374e-5	1.4792e-5	1.3167e-5	1.6000999999999998e-5
4.58e-7	5.000000000000001e-7	4.17e-7	9.59e-7	3.34e-7	3.34e-7	3.34e-7	5.84e-7	4.126e-6	1.2542000000000001e-5	1.2127000000000001e-5	1.5833e-5	1.4915999999999999e-5
5.41e-7	4.5899999999999997e-7	5.41e-7	4.17e-7	4.58e-7	3.76e-7	4.16e-7	4.874999999999999e-6	5.0e-6	1.0165e-5	1.3833000000000001e-5	1.2875000000000001e-5	1.0001e-5
1.2080000000000001e-6	4.99e-7	5.000000000000001e-7	5.84e-7	6.249999999999999e-7	6.660000000000001e-7	6.26e-7	5.583999999999999e-6	4.668e-6	1.4749e-5	1.8166999999999997e-5	1.4376000000000001e-5	5.709e-6
8.75e-7	4.59e-7	7.5e-7	5.0e-7	6.249999999999999e-7	4.17e-7	3.833e-6	5.916000000000001e-6	6.583e-6	6.3739999999999995e-6	9.833e-6	7.124e-6	4.333e-6
9.59e-7	4.17e-7	4.17e-7	4.16e-7	4.5899999999999997e-7	4.99e-7	3.7499999999999997e-6	5.498999999999999e-6	5.75e-6	7.665999999999999e-6	1.6292e-5	5.416e-6	4.0e-6
4.5899999999999997e-7	3.75e-7	7.08e-7	4.59e-7	5.41e-7	3.74e-7	4.458e-6	7.458e-6	2.3208999999999998e-5	1.6958000000000003e-5	5.125e-6	5.793e-6	6.5e-6
4.99e-7	4.16e-7	5.420000000000001e-7	4.59e-7	5.009999999999999e-7	4.457e-6	7.875e-6	8.792e-6	1.2333e-5	2.835e-6	3.9590000000000006e-6	4.333e-6	4.334e-6
5.83e-7	4.17e-7	4.58e-7	4.17e-7	3.3350000000000003e-6	3.375e-6	6.291e-6	8.29e-6	9.375e-6	8.833e-6	7.209e-6	8.791e-6	9.751000000000002e-6
4.58e-7	3.34e-7	3.34e-7	4.17e-7	7.166e-6	9.292e-6	4.749000000000001e-6	4.875e-6	6.084e-6	8.084e-6	1.0083000000000002e-5	4.708e-6	2.875e-6
6.874999999999999e-6	9.750000000000002e-6	5.708e-6	9.583e-6	1.0916999999999999e-5	5.083e-6	8.210000000000001e-6	1.083e-6	8.208e-6	6.957e-6	5.374e-6	6.2080000000000005e-6	8.751e-6
1.0009999999999998e-6	1.0e-6	9.16e-7	4.166999999999999e-6	1.166e-6	8.334e-6	9.875999999999998e-6	1.166e-6	1.167e-6	1.1208000000000002e-5	7.292000000000001e-6	2.001e-6	6.458e-6
