2.0375e-5	1.7999e-5	1.6084e-5	1.9375e-5	1.4041000000000002e-5	1.1042e-5	1.2250000000000001e-5	9.708000000000001e-6	7.250000000000001e-6	7.459000000000001e-6	1.4166e-5	1.2291000000000001e-5	1.3374999999999998e-5
2.5041e-5	1.6333e-5	1.55e-5	2.0707000000000004e-5	1.6958e-5	1.0834e-5	1.4501e-5	1.0458000000000002e-5	7.0839999999999994e-6	7.665999999999999e-6	1.2082e-5	1.1543000000000001e-5	1.4541999999999999e-5
1.7916e-5	1.6458e-5	1.5418e-5	1.7123999999999997e-5	1.5748999999999998e-5	1.8374e-5	1.0543e-5	8.417000000000001e-6	4.0009999999999995e-6	1.0417e-5	1.2209000000000001e-5	1.4832999999999998e-5	1.1999999999999999e-5
1.9625e-5	1.7417000000000003e-5	1.7290999999999998e-5	1.6916000000000002e-5	1.3291999999999999e-5	1.4124e-5	8.875e-6	2.541e-6	3.375e-6	6.75e-6	1.0418000000000001e-5	1.1541e-5	1.4082e-5
1.975e-5	1.5459e-5	1.5999e-5	1.8041000000000002e-5	1.2249e-5	1.0959e-5	8.167e-6	4.126e-6	5.208e-6	6.166e-6	8.958e-6	1.1208999999999999e-5	1.2124e-5
1.6917e-5	1.5209e-5	1.5624999999999997e-5	1.8083e-5	1.2624e-5	8.667e-6	4.124e-6	4.083e-6	5.959e-6	5.125e-6	8.249e-6	1.1959e-5	1.3916999999999999e-5
1.6209e-5	1.4625000000000001e-5	2.3001e-5	1.35e-5	1.2458e-5	6.125e-6	3.958e-6	5.874e-6	5.6249999999999995e-6	3.3750000000000003e-6	9.375e-6	1.0458e-5	1.3793e-5
1.6376e-5	1.7001e-5	1.5167e-5	1.4792e-5	1.2291999999999999e-5	7.625e-6	1.3708e-5	5.0e-6	5.167e-6	4.9589999999999994e-6	9.207e-6	1.0833000000000001e-5	1.2166999999999999e-5
1.3167e-5	1.4333000000000002e-5	1.4334e-5	1.0291e-5	5.6660000000000005e-6	5.583999999999999e-6	6.416e-6	9.373999999999999e-6	7.25e-6	4.792e-6	8.875e-6	7.792000000000001e-6	1.2959e-5
8.082999999999999e-6	7.541e-6	8.5e-6	1.0042000000000001e-5	4.375e-6	1.0668e-5	9.625999999999999e-6	7.375e-6	7.375e-6	5.915e-6	7.832e-6	7.875e-6	1.6374e-5
4.4990000000000005e-6	3.7909999999999998e-6	9.083e-6	8.5e-6	3.917e-6	1.15e-5	9.875999999999998e-6	1.4374e-5	1.2542e-5	1.2124e-5	5.9990000000000005e-6	1.4709e-5	1.6207e-5
8.249999999999999e-6	6.875e-6	8.875e-6	8.332e-6	4.207999999999999e-6	1.9541e-5	9.667e-6	1.5833e-5	1.4042e-5	2.5291e-5	1.2416e-5	1.4666000000000002e-5	1.6666000000000003e-5
