2.0042e-5	1.8917e-5	1.8375e-5	1.8583e-5	1.4417e-5	1.1542e-5	1.1875e-5	7.291e-6	9.25e-6	7.208e-6	1.3541e-5	1.2375e-5	1.6875e-5
1.875e-5	1.9292e-5	1.7833e-5	1.9292e-5	1.5042e-5	1.2875e-5	9.542e-6	8.792e-6	6.209e-6	4.542e-6	1.0541e-5	1.2209e-5	1.4667e-5
1.8375e-5	1.8916e-5	1.8959e-5	2.1417e-5	1.4458e-5	1.1e-5	9.25e-6	1.2208e-5	2.708e-6	5.334e-6	1.2042e-5	1.2291e-5	1.4292e-5
1.5042e-5	1.7916e-5	1.9541e-5	1.4625e-5	1.6083e-5	1.3791e-5	7.083e-6	6.25e-6	2.625e-6	4.958e-6	7.625e-6	1.4583e-5	1.9333e-5
2.1625e-5	1.9208e-5	2.0709e-5	1.875e-5	1.3875e-5	1.0916e-5	9.417e-6	5.875e-6	2.958e-6	1.917e-6	7.959e-6	9.75e-6	1.4583e-5
1.475e-5	1.7416e-5	1.7209e-5	1.5e-5	1.4166e-5	1.0958e-5	5.0e-6	2.791e-6	4.083e-6	7.833e-6	1.4042e-5	1.2208e-5	1.75e-5
1.75e-5	1.6709e-5	1.6792e-5	1.675e-5	1.4541e-5	8.375e-6	1.958e-6	3.25e-6	4.459e-6	3.333e-6	5.583e-6	1.2083e-5	1.625e-5
1.3875e-5	1.7041e-5	1.7e-5	1.7333e-5	1.0875e-5	6.0e-6	3.041e-6	4.125e-6	3.417e-6	3.542e-6	5.875e-6	1.125e-5	1.2167e-5
1.9e-5	1.5875e-5	1.6458e-5	1.4041e-5	8.916e-6	2.833e-6	2.75e-6	3.042e-6	7.917e-6	3.167e-6	6.75e-6	1.225e-5	1.2583e-5
1.3708e-5	1.5958e-5	2.4417e-5	8.416e-6	3.125e-6	6.542e-6	4.625e-6	7.958e-6	6.75e-6	9.875e-6	8.0e-6	7.417e-6	1.2291e-5
5.042e-6	4.75e-6	6.5e-6	8.541e-6	8.375e-6	7.417e-6	7.583e-6	1.4167e-5	9.334e-6	9.625e-6	1.4625e-5	1.6084e-5	1.7542e-5
9.334e-6	9.458e-6	1.0042e-5	6.333e-6	1.2333e-5	1.0042e-5	1.0208e-5	1.5084e-5	1.3083e-5	1.5083e-5	8.75e-6	2.025e-5	1.5042e-5
