0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.166e-6	1.1166e-5	1.2708e-5	1.3541e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75e-6	6.958e-6	1.0875e-5	9.792e-6	1.1708e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.958e-6	4.5e-6	8.791e-6	1.1875e-5	1.1292e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.583e-6	2.208e-6	5.25e-6	5.959e-6	1.1458e-5	5.167e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.833e-6	3.208e-6	4.291e-6	8.333e-6	1.05e-5	4.5e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0e-6	3.5e-6	3.958e-6	1.6917e-5	2.834e-6	1.625e-6
0.0	0.0	0.0	0.0	0.0	0.0	3.5e-6	4.375e-6	6.208e-6	1.3084e-5	6.5e-6	1.5e-6	1.959e-6
0.0	0.0	0.0	0.0	0.0	1.792e-6	2.334e-6	3.0e-6	4.708e-6	5.958e-6	1.792e-6	1.875e-6	6.958e-6
0.0	0.0	0.0	0.0	0.0	2.667e-6	2.583e-6	1.6166e-5	9.58e-7	2.208e-6	2.291e-6	2.875e-6	5.291e-6
0.0	0.0	0.0	0.0	5.416e-6	1.2541e-5	4.541e-6	2.167e-6	2.125e-6	1.025e-5	4.542e-6	5.458e-6	1.333e-6
0.0	0.0	0.0	3.167e-6	1.666e-6	7.875e-6	3.792e-6	4.791e-6	7.5e-6	7.208e-6	4.958e-6	8.709e-6	6.417e-6
0.0	0.0	0.0	8.083e-6	8.34e-7	0.0	4.917e-6	5.042e-6	4.917e-6	5.5e-6	4.416e-6	4.459e-6	0.0
