4.58e-7	3.3300000000000003e-7	4.16e-7	5.0e-7	4.1799999999999996e-7	3.34e-7	4.16e-7	3.75e-7	3.75e-7	7.835e-6	1.5208e-5	1.1917e-5	1.4666999999999999e-5
4.17e-7	7.07e-7	3.75e-7	4.16e-7	4.99e-7	4.16e-7	4.5899999999999997e-7	4.58e-7	3.666e-6	9.666e-6	1.3666e-5	1.1126e-5	1.7457999999999998e-5
4.58e-7	4.58e-7	4.17e-7	3.75e-7	4.16e-7	4.17e-7	5.0e-7	4.16e-7	4.124e-6	6.708e-6	1.0208e-5	1.0959e-5	1.2333e-5
7.5e-7	7.510000000000001e-7	5.000000000000001e-7	4.58e-7	4.16e-7	3.34e-7	4.58e-7	3.999e-6	5.958e-6	6.333e-6	1.3916e-5	1.9166e-5	1.2e-5
5.02e-7	5.83e-7	4.58e-7	6.660000000000001e-7	4.58e-7	6.660000000000001e-7	5.0e-7	5.833000000000001e-6	5.583000000000001e-6	6.4589999999999995e-6	1.0875e-5	1.1873999999999998e-5	1.0126e-5
5.42e-7	8.33e-7	6.249999999999999e-7	1.2090000000000002e-6	7.909999999999999e-7	4.17e-7	3.375e-6	6.292e-6	5.124e-6	5.708e-6	1.375e-5	1.2084e-5	3.083e-6
7.08e-7	5.84e-7	5.420000000000001e-7	7.08e-7	5.42e-7	4.58e-7	3.917e-6	4.126e-6	5.792e-6	1.3875e-5	8.792e-6	3.792e-6	3.751e-6
7.08e-7	4.5899999999999997e-7	5.000000000000001e-7	4.17e-7	3.7400000000000004e-7	3.333e-6	5.751e-6	5.249999999999999e-6	5.334e-6	1.2625e-5	7.917e-6	4.041e-6	9.791999999999999e-6
4.58e-7	4.17e-7	5.41e-7	5.0e-7	3.75e-7	3.25e-6	5.5e-6	1.6209000000000004e-5	5.417e-6	4.583e-6	3.418e-6	6.958e-6	1.1584e-5
4.17e-7	3.34e-7	4.17e-7	5.0e-7	3.708e-6	1.4292e-5	4.124e-6	4.916e-6	4.792e-6	1.625e-5	8.791e-6	5.417e-6	2.541e-6
5.7489999999999995e-6	5.6249999999999995e-6	6.043e-6	1.1125000000000001e-5	8.167e-6	4.207999999999999e-6	7.292e-6	1.833e-6	1.792e-6	1.2166e-5	4.584e-6	7.042e-6	1.833e-6
1.2499999999999999e-6	1.041e-6	8.74e-7	8.873999999999998e-6	8.333e-6	1.0626e-5	1.1458000000000001e-5	7.874e-6	8.248999999999998e-6	1.1248999999999999e-5	8.334e-6	6.834000000000001e-6	6.834e-6
