0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25e-7	9.917e-6	1.1667e-5	1.3959e-5	1.35e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75e-6	1.2167e-5	1.1541e-5	1.1042e-5	1.3666e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.458e-6	2.25e-6	8.75e-6	1.1667e-5	1.3541e-5	7.375e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75e-6	3.625e-6	4.916e-6	9.25e-6	7.25e-6	5.083e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.875e-6	2.541e-6	4.208e-6	1.1834e-5	8.708e-6	5.5e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.375e-6	2.791e-6	4.5e-6	1.0959e-5	9.084e-6	3.833e-6	2.458e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.667e-6	2.375e-6	3.75e-6	8.833e-6	1.625e-6	1.875e-6	1.667e-6
0.0	0.0	0.0	0.0	0.0	4.458e-6	5.666e-6	2.666e-6	1.3833e-5	1.791e-6	2.292e-6	2.084e-6	6.625e-6
0.0	0.0	0.0	0.0	0.0	1.166e-6	1.541e-6	1.1083e-5	2.875e-6	2.125e-6	2.125e-6	3.458e-6	1.2e-5
0.0	0.0	0.0	0.0	2.041e-6	1.666e-6	6.458e-6	1.584e-6	4.042e-6	4.458e-6	4.875e-6	8.33e-7	5.334e-6
0.0	0.0	0.0	5.291e-6	0.0	6.583e-6	8.583e-6	5.75e-6	3.5e-6	5.417e-6	4.625e-6	7.375e-6	6.083e-6
0.0	0.0	0.0	7.125e-6	0.0	0.0	5.917e-6	5.0e-6	5.291e-6	1.0208e-5	7.667e-6	0.0	4.792e-6
