4.5700000000000003e-7	3.499e-6	3.34e-7	2.91e-7	4.58e-7	3.32e-7	3.3499999999999997e-7	4.58e-7	2.2090000000000004e-6	1.1584000000000001e-5	1.0916e-5	1.5793e-5	1.2876000000000002e-5
4.17e-7	5.84e-7	3.7400000000000004e-7	3.76e-7	3.7400000000000004e-7	3.7400000000000004e-7	5.0e-7	4.58e-7	4.376e-6	8.666e-6	1.4333000000000002e-5	1.575e-5	1.2875000000000001e-5
4.17e-7	5.42e-7	9.59e-7	4.16e-7	4.6000000000000004e-7	4.17e-7	4.16e-7	4.1799999999999996e-7	7.833e-6	6.499e-6	1.4249999999999999e-5	1.375e-5	1.2335e-5
5.41e-7	4.59e-7	5.429999999999999e-7	4.5899999999999997e-7	4.57e-7	4.16e-7	6.249999999999999e-7	4.125e-6	5.375e-6	6.833e-6	1.1542e-5	1.5751e-5	8.833e-6
6.67e-7	6.67e-7	5.420000000000001e-7	4.99e-7	5.0e-7	5.009999999999999e-7	5.420000000000001e-7	9.376e-6	8.415999999999999e-6	1.0707e-5	9.625e-6	8.125e-6	5.207e-6
5.84e-7	3.76e-7	3.76e-7	4.58e-7	4.17e-7	5.85e-7	7.501e-6	5.042e-6	9.542e-6	8.958e-6	1.5666000000000002e-5	1.0375e-5	2.708e-6
8.330000000000001e-7	4.17e-7	4.99e-7	4.17e-7	4.58e-7	5.41e-7	3.666e-6	5.166e-6	7.584e-6	1.2501e-5	8.249e-6	3.124e-6	3.418e-6
6.68e-7	4.58e-7	4.58e-7	5.000000000000001e-7	4.58e-7	4.083e-6	3.457e-6	4.749e-6	1.0958e-5	1.1958e-5	3.457e-6	3.875e-6	9.333e-6
4.5899999999999997e-7	4.58e-7	3.74e-7	3.75e-7	4.16e-7	4.791999999999999e-6	2.1125999999999997e-5	1.0042e-5	8.750000000000001e-6	4.876e-6	4.832999999999999e-6	3.541e-6	9.375e-6
4.58e-7	5.0e-7	4.17e-7	3.7400000000000004e-7	4.208e-6	9.583e-6	1.1332000000000001e-5	4.4579999999999995e-6	4.292e-6	1.1582999999999999e-5	7.542e-6	7.584e-6	2.458e-6
1.167e-6	1.0e-6	9.99e-7	5.917e-6	9.75e-6	8.582e-6	7.542e-6	8.625e-6	1.166e-6	5.5e-6	6.292e-6	8.375e-6	8.958e-6
7.909999999999999e-7	7.509999999999999e-7	7.489999999999999e-7	9.16e-7	1.075e-5	4.666e-6	1.541e-6	7.459000000000001e-6	7.584e-6	1.3418e-5	7.291999999999999e-6	6.166000000000001e-6	5.916e-6
