2.2125e-5	2.0917e-5	2.1e-5	1.7375e-5	1.7334e-5	1.5375e-5	1.4416e-5	1.4125e-5	1.1083e-5	1.0541e-5	1.3084e-5	1.2e-5	1.4542e-5
1.8208e-5	1.7833e-5	1.9667e-5	1.8458e-5	1.4833e-5	1.7e-5	1.8875e-5	1.0125e-5	8.125e-6	1.0583e-5	9.0e-6	1.2834e-5	1.0959e-5
2.4459e-5	2.0667e-5	2.0625e-5	1.7833e-5	1.9417e-5	1.375e-5	1.4709e-5	9.25e-6	3.875e-6	5.125e-6	6.375e-6	1.8125e-5	1.4125e-5
1.8917e-5	1.4583e-5	1.7e-5	1.9459e-5	1.4292e-5	1.125e-5	8.666e-6	9.0e-6	2.75e-6	5.417e-6	6.5e-6	1.4791e-5	1.4291e-5
1.6584e-5	1.4209e-5	1.7084e-5	1.3875e-5	1.6708e-5	1.0959e-5	8.584e-6	2.375e-6	3.542e-6	6.416e-6	8.625e-6	1.2458e-5	1.6916e-5
1.775e-5	1.7084e-5	1.8125e-5	1.4459e-5	1.4e-5	1.3e-5	8.375e-6	3.0e-6	3.0e-6	4.583e-6	1.0792e-5	1.675e-5	1.3875e-5
1.6042e-5	1.8208e-5	1.8e-5	1.7208e-5	1.3084e-5	8.166e-6	3.667e-6	3.291e-6	3.541e-6	3.0e-6	1.2292e-5	1.0833e-5	1.4e-5
1.8167e-5	1.6042e-5	2.025e-5	1.0583e-5	8.25e-6	5.792e-6	2.125e-6	2.459e-6	3.541e-6	3.875e-6	8.458e-6	1.0083e-5	1.2041e-5
1.1125e-5	1.2667e-5	1.3709e-5	1.1667e-5	9.958e-6	2.083e-6	3.25e-6	2.667e-6	7.667e-6	2.5e-6	9.584e-6	1.2458e-5	1.125e-5
1.4875e-5	1.2792e-5	1.3125e-5	1.0958e-5	3.459e-6	3.625e-6	6.917e-6	8.792e-6	6.917e-6	3.25e-6	9.625e-6	7.625e-6	1.7459e-5
7.709e-6	6.583e-6	6.583e-6	7.167e-6	1.5167e-5	5.75e-6	5.875e-6	9.417e-6	8.208e-6	1.5708e-5	1.0292e-5	1.2541e-5	1.4584e-5
6.375e-6	6.125e-6	6.0e-6	9.416e-6	1.2542e-5	1.4959e-5	6.916e-6	1.5875e-5	1.8167e-5	1.35e-5	7.459e-6	2.0334e-5	1.4167e-5
