2.09e-7	1.66e-7	2.0899999999999998e-7	3.3300000000000003e-7	2.5e-7	1.26e-7	2.08e-7	2.0899999999999998e-7	2.08e-7	1.416e-6	1.708e-6	1.3739999999999999e-6	9.875e-6
2.91e-7	1.67e-7	2.0899999999999998e-7	1.24e-7	2.08e-7	2.08e-7	1.66e-7	2.08e-7	1.2499999999999999e-6	1.459e-6	1.209e-6	1.333e-6	1.6669999999999999e-6
2.5e-7	1.67e-7	2.08e-7	1.66e-7	2.0899999999999998e-7	2.49e-7	2.5e-7	2.0899999999999998e-7	1.666e-6	1.4579999999999998e-6	1.5419999999999998e-6	1.293e-6	1.583e-6
2.5e-7	2.0899999999999998e-7	2.08e-7	1.26e-7	2.0899999999999998e-7	1.25e-7	2.0899999999999998e-7	1.67e-7	1.499e-6	1.5e-6	1.375e-6	1.375e-6	1.291e-6
2.0899999999999998e-7	2.5e-7	2.91e-7	2.08e-7	1.68e-7	2.5e-7	2.08e-7	1.5e-6	1.8749999999999998e-6	2.0830000000000002e-6	1.708e-6	1.3739999999999999e-6	1.0409999999999999e-6
2.91e-7	2.0899999999999998e-7	1.26e-7	2.0899999999999998e-7	2.08e-7	1.68e-7	1.26e-7	1.6250000000000001e-6	2.2090000000000004e-6	1.584e-6	1.875e-6	1.2089999999999998e-6	1.333e-6
2.5e-7	2.92e-7	2.08e-7	2.08e-7	3.34e-7	2.5e-7	1.416e-6	1.916e-6	2.041e-6	2.375e-6	1.417e-6	1.334e-6	1.3339999999999998e-6
2.5e-7	2.0899999999999998e-7	1.25e-7	1.67e-7	2.5e-7	1.66e-7	1.458e-6	1.75e-6	1.3330000000000002e-6	1.042e-6	1.4170000000000002e-6	4.458e-6	1.291e-6
2.08e-7	2.0899999999999998e-7	2.0899999999999998e-7	2.0899999999999998e-7	2.0899999999999998e-7	1.666e-6	2.334e-6	1.208e-6	1.417e-6	1.583e-6	1.5e-6	1.249e-6	1.2499999999999999e-6
2.08e-7	1.68e-7	3.75e-7	1.66e-7	1.834e-6	1.584e-6	3.541e-6	1.583e-6	1.792e-6	1.541e-6	1.6250000000000001e-6	1.375e-6	1.167e-6
4.58e-7	2.08e-7	2.08e-7	2.625e-6	3.208e-6	1.792e-6	2.4999999999999998e-6	2.1669999999999998e-6	1.875e-6	1.5830000000000001e-6	1.458e-6	1.375e-6	1.2499999999999999e-6
1.042e-6	7.92e-7	7.08e-7	9.59e-7	2.125e-6	2.208e-6	2.0e-6	1.3339999999999998e-6	1.8749999999999998e-6	1.6680000000000002e-6	1.0840000000000001e-6	1.417e-6	1.2499999999999999e-6
