2.3834e-5	1.4667e-5	1.425e-5	1.4e-5	1.8333e-5	1.1334e-5	1.7958e-5	1.0959e-5	8.084e-6	7.667e-6	1.0708e-5	1.2125e-5	1.3083e-5
1.9083e-5	1.425e-5	1.4667e-5	1.3958e-5	1.4167e-5	1.1125e-5	1.3708e-5	1.6209e-5	3.375e-6	9.958e-6	1.3375e-5	1.1958e-5	1.15e-5
1.8583e-5	1.4667e-5	1.375e-5	1.55e-5	1.4042e-5	1.1458e-5	1.2458e-5	1.3292e-5	2.334e-6	5.333e-6	9.583e-6	1.5167e-5	9.083e-6
1.5167e-5	1.3958e-5	1.3459e-5	1.4334e-5	1.3083e-5	9.166e-6	1.1792e-5	6.792e-6	2.209e-6	5.083e-6	7.375e-6	1.1667e-5	1.1208e-5
1.5583e-5	1.3292e-5	1.2958e-5	1.6083e-5	1.3458e-5	8.833e-6	9.708e-6	2.084e-6	3.583e-6	4.583e-6	9.167e-6	1.2875e-5	1.8125e-5
1.6084e-5	1.5708e-5	1.5e-5	1.2875e-5	1.0958e-5	2.0708e-5	6.583e-6	2.917e-6	3.5e-6	5.042e-6	7.875e-6	1.2792e-5	1.675e-5
1.1417e-5	1.0667e-5	1.05e-5	9.208e-6	1.0458e-5	1.2666e-5	6.583e-6	3.166e-6	3.75e-6	5.0e-6	8.0e-6	1.0416e-5	2.0167e-5
1.1125e-5	1.3458e-5	1.0875e-5	8.708e-6	1.075e-5	1.0375e-5	4.417e-6	2.167e-6	3.75e-6	5.292e-6	1.2333e-5	9.959e-6	1.925e-5
1.0708e-5	1.1291e-5	1.0833e-5	1.175e-5	1.0666e-5	4.5e-6	2.916e-6	2.542e-6	8.167e-6	6.458e-6	1.0417e-5	8.917e-6	1.6333e-5
6.708e-6	6.792e-6	6.458e-6	4.625e-6	4.625e-6	2.625e-6	7.917e-6	5.042e-6	9.791e-6	2.709e-6	1.0e-5	8.375e-6	1.4834e-5
2.0e-6	1.792e-6	1.25e-6	3.584e-6	4.375e-6	1.9e-5	7.958e-6	7.042e-6	1.5792e-5	1.3041e-5	8.792e-6	8.666e-6	1.2583e-5
6.042e-6	6.041e-6	5.875e-6	8.042e-6	1.916e-6	1.6667e-5	8.417e-6	1.7541e-5	1.5167e-5	1.8708e-5	1.2833e-5	1.2e-5	1.9e-5
