2.25e-6	1.917e-6	1.958e-6	1.7920000000000002e-6	1.5830000000000001e-6	1.7920000000000002e-6	1.291e-6	1.0840000000000001e-6	1.042e-6	9.58e-7	8.750000000000001e-7	7.5e-7	9.58e-7
1.9590000000000002e-6	2.001e-6	1.667e-6	1.5830000000000001e-6	1.833e-6	1.416e-6	1.291e-6	7.079999999999999e-7	8.75e-7	8.33e-7	8.33e-7	9.16e-7	1.083e-6
2.542e-6	1.46e-6	1.8340000000000001e-6	1.4170000000000002e-6	1.542e-6	1.209e-6	1.0840000000000001e-6	8.75e-7	2.8330000000000002e-6	7.92e-7	7.5e-7	3.75e-6	8.33e-7
1.667e-6	1.4170000000000002e-6	1.458e-6	1.3330000000000002e-6	1.25e-6	9.99e-7	8.739999999999999e-7	5.83e-7	1.0000000000000002e-6	7.92e-7	9.59e-7	7.91e-7	9.17e-7
1.2080000000000001e-6	1.3750000000000002e-6	1.5420000000000002e-6	1.168e-6	1.25e-6	1.2080000000000001e-6	8.33e-7	1.459e-6	9.16e-7	9.16e-7	8.75e-7	1.333e-6	1.0e-6
1.499e-6	1.2910000000000002e-6	1.1660000000000001e-6	1.083e-6	1.041e-6	7.909999999999999e-7	6.669999999999999e-7	1.125e-6	3.083e-6	1.042e-6	8.34e-7	1.1249999999999998e-6	9.99e-7
1.25e-6	1.041e-6	1.125e-6	1.041e-6	9.16e-7	7.499999999999999e-7	1.0840000000000001e-6	1.333e-6	1.0e-6	1.1249999999999998e-6	1.2499999999999999e-6	1.167e-6	8.330000000000001e-7
9.17e-7	8.75e-7	8.34e-7	8.33e-7	7.909999999999999e-7	1.0e-6	1.083e-6	1.542e-6	1.0409999999999999e-6	1.2499999999999999e-6	1.209e-6	1.3330000000000002e-6	9.170000000000001e-7
6.259999999999999e-7	1.0000000000000002e-6	6.67e-7	5.83e-7	6.68e-7	1.167e-6	1.5830000000000001e-6	1.6669999999999999e-6	1.25e-6	1.3329999999999998e-6	1.1259999999999999e-6	1.042e-6	9.170000000000001e-7
6.669999999999999e-7	7.92e-7	6.249999999999999e-7	5.42e-7	1.292e-6	1.833e-6	1.917e-6	1.5e-6	1.251e-6	1.2499999999999999e-6	1.083e-6	1.0409999999999999e-6	8.750000000000001e-7
1.916e-6	1.7920000000000002e-6	1.916e-6	1.583e-6	2.042e-6	2.541e-6	1.916e-6	2.125e-6	1.375e-6	1.251e-6	1.125e-6	1.1259999999999999e-6	1.0e-6
1.4579999999999998e-6	1.5830000000000001e-6	1.501e-6	1.6669999999999999e-6	1.75e-6	1.9590000000000002e-6	2.0e-6	1.6669999999999999e-6	1.5e-6	1.208e-6	1.209e-6	1.249e-6	1.167e-6
