2.874e-6	1.7500000000000002e-6	1.626e-6	1.8340000000000001e-6	1.709e-6	2.0e-6	1.083e-6	1.958e-6	9.17e-7	3.208e-6	9.16e-7	9.58e-7	1.0000000000000002e-6
1.5e-6	1.416e-6	1.4170000000000002e-6	1.334e-6	1.5e-6	1.166e-6	7.909999999999999e-7	1.083e-6	9.16e-7	3.5e-6	9.17e-7	9.16e-7	8.33e-7
1.209e-6	1.3750000000000002e-6	1.25e-6	1.2910000000000002e-6	1.2080000000000001e-6	1.041e-6	6.669999999999999e-7	1.0e-6	9.16e-7	9.58e-7	9.58e-7	9.16e-7	9.16e-7
1.4170000000000002e-6	1.2490000000000002e-6	1.083e-6	1.2090000000000002e-6	1.1670000000000002e-6	9.59e-7	5.83e-7	1.3339999999999998e-6	9.17e-7	1.0e-6	8.75e-7	1.25e-6	9.16e-7
1.2499999999999999e-6	1.3750000000000002e-6	1.0420000000000001e-6	1.167e-6	1.0e-6	1.1240000000000002e-6	1.0e-6	1.292e-6	9.17e-7	1.0e-6	1.0e-6	9.58e-7	9.160000000000001e-7
1.125e-6	1.1660000000000001e-6	8.75e-7	8.74e-7	1.0e-6	5.429999999999999e-7	1.0409999999999999e-6	1.333e-6	1.083e-6	1.916e-6	1.0e-6	1.0e-6	9.59e-7
9.58e-7	9.179999999999999e-7	7.909999999999999e-7	8.33e-7	7.509999999999999e-7	8.76e-7	1.167e-6	1.375e-6	1.124e-6	1.1249999999999998e-6	1.0e-6	9.170000000000001e-7	8.750000000000001e-7
9.16e-7	8.75e-7	8.329999999999999e-7	6.259999999999999e-7	6.249999999999999e-7	1.208e-6	1.543e-6	1.708e-6	1.291e-6	1.0409999999999999e-6	9.59e-7	1.042e-6	1.0e-6
6.669999999999999e-7	7.079999999999999e-7	6.669999999999999e-7	7.079999999999999e-7	1.2080000000000001e-6	1.2499999999999999e-6	1.458e-6	1.541e-6	1.1249999999999998e-6	1.1249999999999998e-6	1.2499999999999999e-6	1.042e-6	9.170000000000001e-7
5.839999999999999e-7	5.42e-7	4.57e-7	1.083e-6	1.833e-6	1.792e-6	1.667e-6	1.5830000000000001e-6	1.292e-6	1.375e-6	1.375e-6	1.0e-6	1.0e-6
1.542e-6	1.416e-6	1.416e-6	2.0830000000000002e-6	2.3330000000000004e-6	2.209e-6	1.793e-6	1.667e-6	1.4579999999999998e-6	1.209e-6	1.4170000000000002e-6	1.083e-6	1.0e-6
1.167e-6	1.167e-6	1.291e-6	1.834e-6	2.209e-6	6.125e-6	2.042e-6	1.667e-6	1.417e-6	1.709e-6	1.333e-6	1.043e-6	1.2080000000000001e-6
