4.17e-7	4.17e-7	5.000000000000001e-7	5.429999999999999e-7	2.51e-7	3.75e-7	4.16e-7	5.009999999999999e-7	3.3300000000000003e-7	1.1791000000000001e-5	1.4958e-5	1.4126000000000002e-5	1.5334e-5
4.16e-7	3.32e-7	4.5899999999999997e-7	4.58e-7	2.92e-7	2.91e-7	5.41e-7	3.76e-7	4.17e-7	1.4792e-5	9.666999999999999e-6	1.3623999999999999e-5	1.6792e-5
4.99e-7	5.83e-7	3.76e-7	4.58e-7	4.17e-7	5.000000000000001e-7	4.16e-7	4.17e-7	8.581999999999998e-6	7.791e-6	8.334e-6	2.1749999999999997e-5	2.1625e-5
4.58e-7	4.58e-7	4.58e-7	4.58e-7	4.16e-7	4.58e-7	5.420000000000001e-7	2.91e-7	5.46e-6	7.208e-6	8.084000000000001e-6	1.5166e-5	9.459e-6
6.249999999999999e-7	8.75e-7	5.429999999999999e-7	3.74e-7	4.99e-7	4.17e-7	4.99e-7	4.625000000000001e-6	6.625e-6	6.123999999999999e-6	1.6958000000000003e-5	1.0875999999999999e-5	5.790999999999999e-6
5.83e-7	4.57e-7	3.76e-7	4.5899999999999997e-7	4.59e-7	4.5899999999999997e-7	4.16e-7	5.25e-6	6.2909999999999996e-6	6.750000000000001e-6	1.8249999999999996e-5	1.1582999999999999e-5	3.042e-6
1.418e-6	4.16e-7	5.375e-6	5.83e-7	4.17e-7	4.17e-7	7.709e-6	5.709e-6	7.709e-6	6.666e-6	6.917e-6	5.916e-6	5.083e-6
5.02e-7	3.75e-7	3.7400000000000004e-7	4.58e-7	4.17e-7	3.75e-7	3.624e-6	4.166e-6	1.0166e-5	2.1834000000000005e-5	4.0e-6	6.2520000000000004e-6	6.5000000000000004e-6
9.18e-7	4.58e-7	4.17e-7	5.0e-7	4.58e-7	3.999e-6	4.5e-6	1.2624e-5	4.624e-6	4.4600000000000005e-6	3.8740000000000005e-6	5.2919999999999995e-6	6.416e-6
4.17e-7	3.3300000000000003e-7	3.34e-7	5.84e-7	4.99e-7	5.125e-6	1.3834e-5	1.2e-5	7.292e-6	1.1208e-5	1.2792e-5	4.6669999999999995e-6	2.7909999999999996e-6
9.58e-7	9.16e-7	8.33e-7	7.916999999999999e-6	9.875e-6	1.5e-6	8.792e-6	9.5e-6	5.042e-6	7.708e-6	5.9579999999999995e-6	7.500000000000001e-6	9.75e-6
7.5e-7	7.93e-7	7.92e-7	9.16e-7	8.374000000000001e-6	9.159999999999999e-7	1.333e-6	1.0708e-5	4.459e-6	4.1249999999999995e-6	1.0374000000000001e-5	1.1333e-5	6.792e-6
