2.0541e-5	1.8916e-5	1.9375e-5	2.1959e-5	1.5416e-5	1.4959e-5	1.1709e-5	8.958e-6	6.25e-6	7.542e-6	1.3833e-5	1.5e-5	1.175e-5
1.9292e-5	1.5875e-5	1.8125e-5	1.8167e-5	1.5542e-5	1.4125e-5	1.1917e-5	6.958e-6	1.709e-6	7.5e-6	1.2375e-5	1.1583e-5	1.4417e-5
1.8042e-5	1.8791e-5	1.8416e-5	1.7708e-5	1.4958e-5	1.1375e-5	1.1667e-5	6.542e-6	3.0e-6	5.208e-6	1.2625e-5	1.1708e-5	1.8167e-5
1.8208e-5	1.9375e-5	1.7708e-5	1.7375e-5	1.4584e-5	1.2e-5	1.1416e-5	4.167e-6	2.583e-6	5.0e-6	8.0e-6	1.2542e-5	1.4e-5
1.6958e-5	1.7625e-5	1.8333e-5	1.3834e-5	1.6084e-5	1.125e-5	6.083e-6	3.542e-6	4.083e-6	5.208e-6	8.667e-6	1.1458e-5	1.3959e-5
1.525e-5	1.45e-5	1.3875e-5	1.8417e-5	1.4166e-5	1.1e-5	3.5e-6	4.0e-6	4.25e-6	5.166e-6	9.875e-6	9.917e-6	1.7417e-5
1.9584e-5	2.0042e-5	1.8917e-5	2.0875e-5	1.3458e-5	6.125e-6	2.5e-6	3.708e-6	3.792e-6	6.583e-6	9.75e-6	9.75e-6	1.4167e-5
2.0292e-5	1.7375e-5	1.7041e-5	1.4334e-5	1.0792e-5	5.416e-6	3.0e-6	3.75e-6	4.583e-6	4.791e-6	8.334e-6	7.541e-6	1.4125e-5
1.675e-5	1.575e-5	1.6625e-5	1.3667e-5	1.0875e-5	2.208e-6	3.875e-6	6.125e-6	7.958e-6	4.75e-6	1.125e-5	8.291e-6	1.3167e-5
1.35e-5	1.3709e-5	1.8125e-5	1.0625e-5	7.583e-6	2.208e-6	6.75e-6	8.625e-6	1.075e-5	6.375e-6	7.834e-6	8.375e-6	1.6e-5
7.084e-6	6.417e-6	6.709e-6	4.25e-6	8.292e-6	1.1458e-5	5.958e-6	8.583e-6	1.2e-5	3.666e-6	6.666e-6	1.2041e-5	1.3625e-5
6.167e-6	6.667e-6	6.542e-6	1.2875e-5	1.5417e-5	1.4208e-5	1.2875e-5	1.475e-5	2.0542e-5	1.8875e-5	1.7333e-5	1.1209e-5	1.3542e-5
