0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5e-6	8.625e-6	1.0459e-5	1.4708e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75e-6	1.0e-5	1.1125e-5	9.875e-6	1.15e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.542e-6	4.667e-6	1.0084e-5	9.959e-6	9.917e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.667e-6	2.542e-6	5.291e-6	8.375e-6	1.2e-5	5.041e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.042e-6	5.541e-6	6.584e-6	7.708e-6	9.667e-6	5.084e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.75e-6	3.292e-6	2.709e-6	1.834e-6	6.0e-6	1.1e-5	1.292e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.583e-6	2.625e-6	4.166e-6	2.667e-6	1.3375e-5	2.959e-6	2.375e-6
0.0	0.0	0.0	0.0	0.0	1.875e-6	3.041e-6	3.833e-6	5.709e-6	1.2916e-5	1.042e-6	2.625e-6	9.0e-6
0.0	0.0	0.0	0.0	1.916e-6	2.792e-6	4.584e-6	1.25e-5	9.375e-6	1.834e-6	2.5e-6	3.958e-6	1.5208e-5
0.0	0.0	0.0	2.625e-6	5.417e-6	8.708e-6	1.25e-6	2.042e-6	4.542e-6	8.083e-6	4.417e-6	3.875e-6	4.667e-6
5.0e-6	2.209e-6	2.333e-6	0.0	8.75e-7	7.666e-6	1.167e-6	2.875e-6	7.292e-6	5.125e-6	4.833e-6	5.542e-6	4.417e-6
0.0	0.0	0.0	0.0	5.708e-6	0.0	5.167e-6	9.25e-6	5.75e-6	0.0	0.0	4.416e-6	4.25e-6
