2.2501000000000004e-5	2.1709000000000002e-5	2.1792e-5	2.0374000000000002e-5	1.5959e-5	1.7624999999999998e-5	2.1375e-5	1.2375e-5	3.5830000000000003e-6	7.332999999999999e-6	1.6249e-5	1.4708e-5	1.575e-5
2.1376e-5	2.0583000000000003e-5	2.1083999999999997e-5	1.8333e-5	1.4375e-5	1.1166000000000001e-5	1.5375e-5	7.75e-6	6.459e-6	1.0916999999999999e-5	1.5334e-5	1.3334000000000001e-5	1.6042e-5
1.9541e-5	1.9750999999999998e-5	1.6207999999999998e-5	6.2376e-5	2.7833000000000003e-5	1.3125e-5	1.4083e-5	6.7069999999999995e-6	6.417e-6	8.5e-6	1.2793e-5	1.3542e-5	1.5709e-5
1.8208e-5	2.2666000000000003e-5	1.6125e-5	2.6208e-5	2.5749e-5	1.2541e-5	8.168e-6	7.084e-6	8.458e-6	7.665999999999999e-6	1.0041e-5	1.5626e-5	1.9834000000000004e-5
1.8958e-5	2.6335e-5	2.1583000000000003e-5	2.0583000000000003e-5	2.0126e-5	1.0499e-5	8.25e-6	7.292000000000001e-6	1.0542e-5	7.749e-6	1.0249e-5	1.8707e-5	1.8291999999999997e-5
1.8375e-5	2.3458000000000005e-5	2.6623999999999998e-5	2.0e-5	1.2959e-5	8.542e-6	8.207e-6	7.167e-6	1.2458e-5	6.458e-6	7.834e-6	1.2625e-5	1.9542e-5
1.7832999999999997e-5	1.7709e-5	1.5876000000000002e-5	2.0708000000000002e-5	1.8376e-5	2.208e-6	8.459e-6	7.083e-6	7.083e-6	4.957e-6	1.6167e-5	1.1915e-5	1.7916e-5
1.4874e-5	1.5959e-5	1.3001e-5	1.1499e-5	1.2750999999999999e-5	5.208e-6	5.25e-6	1.1207999999999998e-5	6.083e-6	6.333e-6	1.3668e-5	1.5374999999999998e-5	1.9456999999999997e-5
1.5042000000000001e-5	1.4959e-5	1.3583999999999999e-5	8.499999999999998e-6	9.292e-6	5.543e-6	1.0208e-5	8.707e-6	9.581999999999999e-6	4.583e-6	1.0625e-5	1.2458999999999999e-5	2.2916999999999998e-5
8.750000000000001e-6	1.2916e-5	8.085e-6	9.71e-6	2.0208e-5	8.251000000000001e-6	1.3458e-5	1.3416999999999999e-5	8.417e-6	7.4579999999999996e-6	1.325e-5	1.3082000000000001e-5	2.0333e-5
1.3625e-5	1.0084e-5	0.00013437399999999998	1.2082999999999998e-5	1.6374999999999998e-5	1.2667000000000001e-5	1.6208e-5	1.1666000000000001e-5	1.2709e-5	1.4833e-5	1.4166e-5	1.6751e-5	2.1540999999999996e-5
9.083e-6	8.833e-6	1.2833e-5	8.083e-6	1.0375e-5	1.2458e-5	1.5458e-5	1.9999e-5	1.2499e-5	1.8626e-5	1.3833e-5	1.646e-5	1.7958e-5
