2.8667000000000002e-5	2.2834e-5	2.1083e-5	2.4583e-5	1.7625e-5	1.2791999999999999e-5	1.1999e-5	7.168e-6	2.75e-6	1.0334e-5	1.3167000000000001e-5	1.4708e-5	1.3291999999999999e-5
2.1167000000000002e-5	2.0041999999999995e-5	1.9665999999999998e-5	2.1667e-5	1.5499e-5	1.4167e-5	8.584000000000001e-6	6.458e-6	4.167e-6	1.2583999999999998e-5	1.4291000000000001e-5	1.2749999999999998e-5	1.3374e-5
1.8208e-5	1.7418e-5	1.7708000000000004e-5	1.4166000000000001e-5	1.4291000000000001e-5	1.5331999999999998e-5	9.125e-6	3.541e-6	5.749e-6	8.083e-6	1.1541000000000002e-5	1.1416e-5	6.2083e-5
2.2875e-5	1.8708e-5	1.6792e-5	1.55e-5	1.4207e-5	1.1166000000000001e-5	8.333e-6	4.2510000000000005e-6	5.541e-6	5.959e-6	1.1749e-5	1.0625e-5	1.6041e-5
1.9667e-5	1.8915999999999996e-5	2.4500999999999998e-5	1.5291e-5	1.3417e-5	8.832e-6	3.7499999999999997e-6	5.1679999999999995e-6	4.126e-6	6.1259999999999995e-6	9.958e-6	1.0501e-5	1.6791e-5
2.5166000000000003e-5	1.8124999999999997e-5	1.7709e-5	1.6290999999999997e-5	1.4708e-5	9.333999999999999e-6	5.75e-6	6.2080000000000005e-6	5.292e-6	5.75e-6	1.3876e-5	1.2874e-5	1.0708e-5
2.0459e-5	1.975e-5	1.575e-5	1.5083000000000001e-5	1.1458000000000001e-5	4.125e-6	6.666e-6	4.9999999999999996e-6	7.208999999999999e-6	6.459e-6	9.0e-6	1.8291e-5	1.5877e-5
1.55e-5	1.4875e-5	2.0792000000000004e-5	1.225e-5	8.458000000000001e-6	3.958e-6	8.209e-6	5.583e-6	9.957999999999999e-6	5.5e-6	8.123999999999999e-6	1.3249e-5	1.3167e-5
1.2875e-5	1.2498999999999998e-5	1.3291e-5	1.0416000000000002e-5	5.375e-6	5.125e-6	9.666999999999999e-6	8.042e-6	7.791e-6	4.168e-6	6.8330000000000005e-6	1.0542e-5	1.4503e-5
1.1626e-5	1.1666000000000001e-5	7.708e-6	4.501e-6	5.666e-6	7.415e-6	7.414999999999999e-6	6.916e-6	1.0957999999999999e-5	8.625e-6	8.041e-6	1.1626e-5	1.2667e-5
1.4625e-5	9.708000000000001e-6	8.959e-6	1.6166e-5	9.043000000000001e-6	9.207e-6	2.1000000000000002e-5	1.2417e-5	1.0376e-5	6.875e-6	1.2167e-5	1.3916e-5	1.3833e-5
8.623999999999999e-6	8.334e-6	8.917e-6	1.9375e-5	1.0791e-5	1.5209e-5	1.3292e-5	1.8916e-5	1.3582999999999999e-5	2.1709e-5	1.5292000000000002e-5	1.3958000000000001e-5	1.6583e-5
