2.0833e-5	1.9542e-5	1.5917e-5	1.875e-5	1.55e-5	1.1959e-5	7.542e-6	6.542e-6	6.66e-7	7.541e-6	1.0708e-5	1.4291e-5	1.8333e-5
1.8875e-5	1.8458e-5	2.0208e-5	2.3333e-5	1.6625e-5	1.4917e-5	1.0583e-5	5.75e-6	2.0e-6	1.05e-5	1.025e-5	1.2416e-5	1.7833e-5
1.8e-5	1.8416e-5	1.8416e-5	1.9375e-5	1.7042e-5	1.6792e-5	6.958e-6	8.75e-7	2.75e-6	8.042e-6	1.0e-5	1.2e-5	1.1417e-5
1.7459e-5	1.6917e-5	1.6084e-5	1.4709e-5	1.0917e-5	1.175e-5	5.042e-6	3.667e-6	3.333e-6	5.167e-6	1.2375e-5	1.7291e-5	1.45e-5
1.5667e-5	1.7292e-5	1.775e-5	1.9125e-5	1.3666e-5	1.0875e-5	6.292e-6	3.583e-6	3.333e-6	5.75e-6	6.209e-6	1.5625e-5	1.3875e-5
1.4167e-5	1.3875e-5	1.4875e-5	1.625e-5	1.3625e-5	8.333e-6	1.917e-6	3.333e-6	4.375e-6	5.125e-6	6.292e-6	1.475e-5	1.6833e-5
1.6542e-5	1.6125e-5	1.65e-5	1.65e-5	1.3709e-5	1.0209e-5	3.458e-6	4.042e-6	2.958e-6	4.875e-6	7.292e-6	1.6042e-5	1.7166e-5
1.8208e-5	1.8084e-5	1.9375e-5	1.3708e-5	1.2625e-5	5.167e-6	2.583e-6	6.542e-6	7.5e-6	5.167e-6	9.709e-6	1.0e-5	1.7083e-5
1.2334e-5	1.0875e-5	1.1792e-5	1.0667e-5	4.792e-6	3.584e-6	6.0e-6	5.416e-6	7.041e-6	3.084e-6	1.1417e-5	8.333e-6	1.8417e-5
1.5875e-5	1.7292e-5	1.5459e-5	5.416e-6	3.375e-6	6.5e-6	6.375e-6	6.792e-6	8.0e-6	3.125e-6	7.084e-6	6.208e-6	1.4959e-5
3.625e-6	3.75e-6	4.666e-6	7.458e-6	1.3708e-5	7.375e-6	9.084e-6	9.167e-6	1.5708e-5	1.6125e-5	1.025e-5	1.1625e-5	1.3334e-5
5.916e-6	6.375e-6	6.542e-6	6.667e-6	1.2125e-5	7.25e-6	1.2291e-5	1.1583e-5	2.0083e-5	1.9416e-5	1.4625e-5	1.2875e-5	1.95e-5
