2.25e-5	1.7292e-5	2.1e-5	1.7667e-5	1.6125e-5	1.4875e-5	1.4916e-5	9.292e-6	6.084e-6	7.333e-6	1.0416e-5	1.0208e-5	1.7417e-5
2.1291e-5	1.6958e-5	2.1e-5	1.775e-5	1.7917e-5	1.4292e-5	1.1166e-5	8.625e-6	2.291e-6	4.958e-6	1.2459e-5	9.833e-6	1.3459e-5
1.8208e-5	1.4458e-5	1.775e-5	1.8167e-5	1.1209e-5	1.1125e-5	1.2875e-5	5.708e-6	3.375e-6	7.584e-6	1.3209e-5	1.1792e-5	1.8708e-5
2.0083e-5	1.5833e-5	2.0583e-5	1.7083e-5	1.4959e-5	1.1042e-5	9.5e-6	1.708e-6	3.5e-6	5.375e-6	8.958e-6	1.1583e-5	1.2291e-5
1.55e-5	1.45e-5	2.1042e-5	1.675e-5	1.4291e-5	1.3042e-5	6.208e-6	6.166e-6	2.792e-6	4.833e-6	6.625e-6	1.0791e-5	1.95e-5
1.8833e-5	1.4167e-5	1.7042e-5	1.3459e-5	1.0958e-5	1.4042e-5	3.25e-6	2.917e-6	3.458e-6	1.875e-6	6.375e-6	1.7583e-5	1.5666e-5
1.4542e-5	1.6083e-5	1.35e-5	1.3833e-5	1.1e-5	6.0e-6	2.333e-6	4.292e-6	3.583e-6	3.792e-6	5.791e-6	1.2167e-5	1.5584e-5
1.6125e-5	1.7625e-5	1.5709e-5	1.025e-5	1.0709e-5	2.0e-6	6.166e-6	3.916e-6	3.542e-6	3.208e-6	4.541e-6	1.6625e-5	1.4833e-5
1.1209e-5	1.4209e-5	1.5083e-5	1.0875e-5	6.708e-6	3.958e-6	6.791e-6	7.125e-6	7.25e-6	3.166e-6	4.959e-6	1.4833e-5	1.2333e-5
8.5e-6	1.0125e-5	1.3917e-5	2.5e-6	6.25e-6	3.083e-6	5.458e-6	5.667e-6	6.583e-6	3.708e-6	4.5e-6	1.0584e-5	1.4125e-5
5.625e-6	8.041e-6	7.584e-6	7.75e-6	5.125e-6	1.1458e-5	1.0e-5	1.1416e-5	1.2709e-5	1.6625e-5	6.833e-6	1.1667e-5	1.3958e-5
4.833e-6	6.5e-6	6.667e-6	7.083e-6	2.1625e-5	1.7542e-5	7.833e-6	1.6334e-5	1.2584e-5	1.8541e-5	1.0e-5	1.2458e-5	1.65e-5
