4.58e-7	3.34e-7	4.17e-7	2.92e-7	4.17e-7	4.58e-7	3.75e-7	3.32e-7	5.000000000000001e-7	8.875e-6	1.7209e-5	1.1583e-5	1.3915999999999999e-5
7.93e-7	4.5899999999999997e-7	4.16e-7	3.75e-7	6.660000000000001e-7	4.58e-7	4.1799999999999996e-7	4.58e-7	7.916e-6	8.751e-6	1.1834e-5	1.2041e-5	1.4251e-5
5.009999999999999e-7	4.58e-7	6.249999999999999e-7	5.000000000000001e-7	4.5899999999999997e-7	5.009999999999999e-7	4.58e-7	5.429999999999999e-7	9.416e-6	7.750999999999999e-6	1.2584e-5	1.1415999999999999e-5	1.2166e-5
4.58e-7	3.74e-7	4.58e-7	4.58e-7	4.57e-7	4.59e-7	5.83e-7	6.2499999999999995e-6	6.0840000000000005e-6	6.416000000000001e-6	1.0333e-5	1.2668e-5	1.2208e-5
7.5e-7	5.84e-7	5.000000000000001e-7	5.000000000000001e-7	5.009999999999999e-7	3.32e-7	3.76e-7	5.041e-6	4.417e-6	6.001e-6	8.458000000000001e-6	1.0752000000000001e-5	9.583999999999998e-6
6.249999999999999e-7	4.99e-7	5.41e-7	5.0e-7	3.32e-7	5.429999999999999e-7	5.0e-7	5.874e-6	8.209e-6	5.459e-6	1.2624e-5	1.1958e-5	4.375e-6
4.58e-7	4.59e-7	7.5e-7	3.76e-7	4.17e-7	4.17e-7	4.084e-6	5.7489999999999995e-6	6.5410000000000006e-6	1.4625e-5	1.1707999999999999e-5	5.458e-6	3.9590000000000006e-6
8.33e-7	5.009999999999999e-7	5.41e-7	3.76e-7	5.420000000000001e-7	8.749e-6	4.917e-6	8.041e-6	6.791000000000001e-6	5.4180000000000005e-6	5.124999999999999e-6	4.417e-6	1.0666000000000001e-5
5.41e-7	5.84e-7	4.99e-7	5.000000000000001e-7	4.5899999999999997e-7	3.874999999999999e-6	4.9149999999999995e-6	1.1292e-5	1.2625e-5	4.082e-6	6.458000000000001e-6	3.458e-6	7.292e-6
4.16e-7	5.000000000000001e-7	4.58e-7	4.1799999999999996e-7	2.9159999999999997e-6	8.123999999999999e-6	8.667e-6	4.292e-6	1.2791e-5	1.2250000000000001e-5	7.249e-6	7.5e-6	5.667e-6
5.833e-6	3.75e-6	5.542999999999999e-6	9.375e-6	8.458e-6	6.333e-6	6.416e-6	1.4584000000000001e-5	3.666e-6	1.15e-5	6.875e-6	7.3750000000000005e-6	8.375e-6
6.2499999999999995e-6	4.7080000000000005e-6	5.9579999999999995e-6	4.876e-6	7.2929999999999995e-6	8.291e-6	5.791e-6	1.0457999999999999e-5	1.1333e-5	7.501e-6	1.0417000000000002e-5	1.207e-6	1.457e-6
