2.0333e-5	2.2584e-5	2.0333e-5	1.9792e-5	1.7834e-5	1.4084e-5	1.3333000000000001e-5	1.1332e-5	8.708e-6	7.75e-6	1.2875e-5	1.2583e-5	1.3418e-5
1.7584e-5	2.3168e-5	1.7499e-5	1.7e-5	1.4541e-5	1.4710000000000001e-5	9.0e-6	7.1660000000000005e-6	6.042e-6	5.626e-6	1.0792000000000001e-5	1.3167000000000001e-5	1.3500000000000001e-5
1.7209e-5	1.725e-5	1.8209999999999997e-5	1.8459e-5	1.4374e-5	1.5876000000000002e-5	1.0624e-5	8.5e-6	9.041e-6	4.167e-6	7.876e-6	1.2293e-5	1.2792e-5
2.0833000000000002e-5	1.7083e-5	1.6916e-5	1.6874999999999997e-5	1.3541e-5	1.075e-5	8.667e-6	6.292e-6	3.666e-6	5.9579999999999995e-6	9.624e-6	1.6167e-5	1.2875000000000001e-5
1.8959e-5	1.6624999999999998e-5	2.0291999999999998e-5	1.6333e-5	1.4083000000000002e-5	1.075e-5	8.417000000000001e-6	5.791e-6	4.8320000000000005e-6	5.626e-6	9.082e-6	1.0583e-5	1.4666e-5
1.9666999999999997e-5	2.1207000000000002e-5	1.6834000000000002e-5	1.6207999999999998e-5	1.3417e-5	1.1625000000000001e-5	1.25e-5	4.417e-6	5.083e-6	6.209e-6	1.3582e-5	7.832e-6	1.3041999999999998e-5
1.6917e-5	1.7e-5	1.6376e-5	2.0374e-5	1.6123999999999997e-5	8.083e-6	5.666999999999999e-6	4.1249999999999995e-6	5.7099999999999995e-6	5.417e-6	9.375000000000001e-6	8.917e-6	1.2916e-5
1.7417e-5	2.0292e-5	1.7542000000000002e-5	1.2916e-5	1.5168e-5	6.084e-6	4.3339999999999995e-6	5.6249999999999995e-6	4.666e-6	6.707999999999999e-6	1.1667e-5	8.291e-6	1.3958e-5
1.3083999999999999e-5	1.275e-5	1.2624999999999999e-5	1.2542000000000001e-5	1.0458e-5	6.041999999999999e-6	5.916000000000001e-6	5.500000000000001e-6	4.6669999999999995e-6	8.873999999999998e-6	7.625e-6	8.499e-6	1.5499e-5
1.3e-5	1.2208e-5	1.2040999999999999e-5	8.041e-6	4.916e-6	5.417e-6	8.709e-6	7.291e-6	9.875e-6	9.375e-6	8.291e-6	9.958999999999999e-6	1.2000999999999999e-5
3.7909999999999998e-6	6.584e-6	3.833e-6	8.542e-6	1.1001e-5	1.0833000000000001e-5	1.2249e-5	1.2459e-5	1.5292000000000002e-5	1.6583e-5	1.2166e-5	1.175e-5	9.792e-6
6.457e-6	9.084e-6	5.874e-6	1.1042999999999999e-5	1.0123999999999998e-5	1.4958e-5	1.3416e-5	1.2790999999999998e-5	1.2292e-5	1.5375e-5	9.875e-6	1.2832999999999999e-5	1.3624999999999999e-5
