2.2709e-5	2.3709e-5	1.7959e-5	1.8291e-5	1.5084e-5	1.5333e-5	1.0083e-5	9.625e-6	1.417e-6	1.1292e-5	1.3667e-5	1.6833e-5	1.7375e-5
1.8208e-5	1.8792e-5	1.5583e-5	1.8666e-5	1.7e-5	1.3542e-5	6.833e-6	8.959e-6	2.125e-6	8.916e-6	1.025e-5	1.2583e-5	1.1708e-5
2.0333e-5	2.1709e-5	2.15e-5	1.7625e-5	1.5875e-5	1.3958e-5	7.25e-6	1.583e-6	2.667e-6	5.417e-6	1.0375e-5	1.1625e-5	2.1375e-5
1.8959e-5	2.0333e-5	1.7416e-5	2.0125e-5	1.725e-5	1.15e-5	5.042e-6	1.875e-6	4.25e-6	4.667e-6	1.1916e-5	1.5542e-5	1.7625e-5
2.0083e-5	2.0458e-5	1.9417e-5	2.1375e-5	1.3584e-5	1.125e-5	4.792e-6	1.833e-6	3.666e-6	4.084e-6	8.5e-6	1.5375e-5	2.0542e-5
1.725e-5	1.6541e-5	1.75e-5	1.7291e-5	1.1542e-5	6.5e-6	2.834e-6	2.542e-6	3.583e-6	4.083e-6	6.625e-6	9.959e-6	1.9875e-5
1.4666e-5	1.3875e-5	1.4292e-5	1.4542e-5	1.0833e-5	1.458e-6	3.375e-6	3.792e-6	4.125e-6	2.834e-6	6.375e-6	1.0792e-5	1.4542e-5
1.3042e-5	1.4208e-5	1.3292e-5	1.0875e-5	8.083e-6	2.208e-6	4.583e-6	5.334e-6	6.708e-6	3.375e-6	5.875e-6	8.792e-6	1.4791e-5
1.2791e-5	1.4375e-5	1.2584e-5	1.0875e-5	1.667e-6	4.5e-6	6.666e-6	8.333e-6	6.666e-6	3.416e-6	6.708e-6	1.0666e-5	1.4125e-5
7.875e-6	8.667e-6	8.541e-6	3.792e-6	3.041e-6	6.25e-6	6.5e-6	9.375e-6	8.625e-6	2.459e-6	5.625e-6	8.166e-6	2.025e-5
5.458e-6	1.666e-6	6.083e-6	3.042e-6	7.958e-6	5.125e-6	8.833e-6	1.5833e-5	1.5583e-5	1.4458e-5	1.0417e-5	1.4625e-5	1.8084e-5
7.416e-6	7.125e-6	8.125e-6	8.708e-6	1.1834e-5	7.333e-6	1.2084e-5	1.3917e-5	2.1709e-5	1.1417e-5	1.4625e-5	1.3416e-5	2.0542e-5
