0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25e-6	1.2084e-5	1.4083e-5	1.9042e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75e-6	7.167e-6	9.166e-6	1.2792e-5	1.3917e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.792e-6	4.458e-6	1.2375e-5	1.0667e-5	5.708e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.542e-6	2.792e-6	4.333e-6	7.25e-6	1.3875e-5	3.959e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.125e-6	3.459e-6	4.625e-6	7.458e-6	5.542e-6	2.292e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.0e-6	1.416e-6	4.25e-6	1.5e-6	8.917e-6	4.667e-6	1.792e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.834e-6	2.875e-6	3.375e-6	2.375e-6	5.625e-6	2.083e-6	2.0e-6
0.0	0.0	0.0	0.0	0.0	2.292e-6	1.541e-6	4.541e-6	7.375e-6	8.208e-6	1.542e-6	2.333e-6	9.417e-6
0.0	0.0	0.0	0.0	0.0	2.375e-6	1.1167e-5	1.125e-5	2.292e-6	1.792e-6	1.917e-6	4.542e-6	8.25e-6
0.0	0.0	0.0	0.0	3.709e-6	3.833e-6	2.167e-6	1.583e-6	1.375e-6	3.792e-6	8.958e-6	7.08e-7	7.541e-6
0.0	0.0	0.0	2.125e-6	0.0	4.458e-6	1.291e-6	5.334e-6	7.333e-6	1.334e-6	5.375e-6	9.625e-6	0.0
1.667e-6	1.625e-6	1.25e-6	0.0	0.0	0.0	1.1542e-5	0.0	5.167e-6	6.75e-6	0.0	6.916e-6	4.167e-6
