2.2625e-5	2.2041e-5	2.2042000000000003e-5	2.3041999999999997e-5	1.8792e-5	1.7418e-5	1.3e-5	1.0209e-5	3.0430000000000003e-6	8.708e-6	1.1373999999999998e-5	1.3709e-5	1.5791e-5
2.0376e-5	2.0292e-5	2.0249999999999998e-5	1.9499e-5	2.0334000000000002e-5	1.8582999999999998e-5	1.4417e-5	1.2043e-5	4.291e-6	9.249e-6	1.4208e-5	1.3667000000000001e-5	2.0085e-5
1.8833e-5	1.7333e-5	1.7126e-5	1.6040999999999998e-5	1.8751e-5	1.3251e-5	1.4582999999999999e-5	7.5e-6	5.041e-6	9.666e-6	1.5042e-5	1.5875e-5	1.6415999999999997e-5
1.7167e-5	1.6376e-5	1.6541000000000003e-5	1.5708000000000003e-5	1.6958999999999998e-5	1.5124000000000001e-5	1.2166999999999999e-5	1.2373999999999999e-5	5.167e-6	6.876e-6	1.1542e-5	1.6208e-5	1.5040999999999999e-5
2.0707999999999996e-5	1.925e-5	1.85e-5	1.5542e-5	1.4791999999999998e-5	1.3209e-5	7.334e-6	4.667e-6	5.917e-6	8.291e-6	1.0334e-5	1.375e-5	1.8874999999999998e-5
1.596e-5	1.6042e-5	1.5708000000000003e-5	1.4666000000000002e-5	1.4502000000000001e-5	1.0125e-5	6.918e-6	5.500000000000001e-6	5.374e-6	6.791e-6	9.708e-6	1.3374e-5	1.9126999999999998e-5
1.5708e-5	1.5e-5	1.4499999999999998e-5	1.45e-5	1.1458000000000001e-5	8.874000000000002e-6	6.0429999999999996e-6	6.208e-6	6.959000000000001e-6	6.667e-6	8.708e-6	1.6333e-5	1.5583000000000003e-5
1.5167e-5	1.0875e-5	1.6000000000000003e-5	1.1585e-5	1.1792e-5	3.834e-6	5.875e-6	5.832e-6	9.75e-6	4.333e-6	7.959e-6	1.2792e-5	1.9376000000000002e-5
1.4624000000000001e-5	1.5666e-5	1.3041e-5	1.3916e-5	6.21e-6	3.75e-6	5.5420000000000005e-6	9.458e-6	9.25e-6	4.375e-6	8.208e-6	1.1625e-5	1.8042e-5
1.3874999999999998e-5	1.0292e-5	9.499e-6	5.959e-6	5.5009999999999995e-6	8.083e-6	8.0e-6	1.1e-5	1.2168e-5	5.126e-6	1.1709000000000001e-5	1.1959e-5	1.6249e-5
5.668e-6	5.250999999999999e-6	7.291e-6	4.791e-6	1.2542e-5	1.6543e-5	1.5502e-5	1.6125e-5	1.1166000000000001e-5	1.8292e-5	1.1667e-5	1.9375e-5	1.5917e-5
1.3457999999999999e-5	1.2999e-5	1.2458e-5	1.0917e-5	7.916e-6	1.2499e-5	1.6250000000000002e-5	1.8334e-5	2.4374e-5	1.5832e-5	1.4041e-5	1.5875e-5	1.8e-5
