4.16e-7	4.16e-7	3.3300000000000003e-7	4.16e-7	5.41e-7	3.3499999999999997e-7	3.3300000000000003e-7	5.0e-7	2.999e-6	1.3165999999999999e-5	1.5292e-5	1.1875e-5	1.5875e-5
6.660000000000001e-7	5.429999999999999e-7	4.58e-7	5.420000000000001e-7	4.16e-7	4.5899999999999997e-7	5.83e-7	6.916e-6	5.2919999999999995e-6	1.2957999999999999e-5	1.2e-5	1.3416e-5	7.374000000000001e-6
4.58e-7	4.17e-7	3.75e-7	4.5899999999999997e-7	4.17e-7	4.17e-7	4.58e-7	5.624000000000001e-6	5.042e-6	1.0959e-5	1.4833e-5	1.4084e-5	5.2500000000000006e-6
5.41e-7	6.26e-7	4.59e-7	5.0e-7	5.009999999999999e-7	4.16e-7	4.1799999999999996e-7	5.293e-6	5.75e-6	6.958e-6	1.1333e-5	8.209e-6	3.915e-6
5.84e-7	5.420000000000001e-7	4.17e-7	4.58e-7	3.75e-7	5.009999999999999e-7	5.375e-6	7.166e-6	5.041e-6	7.291999999999999e-6	1.4333e-5	7.458e-6	3.083e-6
6.249999999999999e-7	5.41e-7	5.420000000000001e-7	5.42e-7	4.16e-7	3.76e-7	3.7919999999999994e-6	5.1239999999999996e-6	5.916e-6	1.3208999999999998e-5	1.0208999999999998e-5	6.166e-6	3.0009999999999997e-6
7.5e-7	4.57e-7	1.041e-6	4.58e-7	3.76e-7	3.7499999999999997e-6	4.749e-6	4.709e-6	5.5e-6	6.374e-6	3.708e-6	3.417e-6	6.166e-6
4.58e-7	4.17e-7	4.58e-7	4.58e-7	4.58e-7	4.667e-6	4.874e-6	6.2909999999999996e-6	9.708e-6	3.5e-6	5.7489999999999995e-6	4.0420000000000004e-6	3.417e-6
2.92e-7	3.34e-7	4.17e-7	3.75e-7	4.083e-6	4.707e-6	7.126000000000001e-6	1.5916e-5	4.041e-6	4.083e-6	4.416e-6	7.624e-6	1.2333e-5
3.76e-7	3.75e-7	3.7400000000000004e-7	8.0e-6	3.7070000000000003e-6	4.957e-6	3.876e-6	4.291e-6	6.375e-6	9.041e-6	1.1001e-5	4.917e-6	2.958e-6
1.127e-6	9.58e-7	1.042e-6	9.59e-7	1.207e-6	9.083e-6	7.916e-6	7.3340000000000004e-6	5.5e-6	8.458000000000001e-6	4.291e-6	5.667e-6	2.9169999999999998e-6
7.489999999999999e-7	6.66e-7	7.909999999999999e-7	9.58e-7	1.25e-6	1.209e-6	7.834e-6	7.208e-6	1.2417e-5	7.499999999999999e-6	1.542e-6	6.874999999999999e-6	7.459e-6
