0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.291e-6	7.0e-6	8.958e-6	1.2125e-5	1.1583e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.792e-6	9.458e-6	1.3125e-5	1.0541e-5	1.3083e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.791e-6	4.834e-6	1.0917e-5	9.416e-6	1.0541e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.667e-6	5.875e-6	5.292e-6	8.334e-6	9.542e-6	3.208e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.667e-6	2.584e-6	5.041e-6	7.0e-6	1.1125e-5	5.417e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.5e-6	2.667e-6	3.583e-6	5.292e-6	6.333e-6	7.917e-6	1.5e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.875e-6	2.333e-6	4.459e-6	1.0875e-5	1.775e-5	1.25e-6	2.125e-6
0.0	0.0	0.0	0.0	0.0	2.125e-6	2.167e-6	2.417e-6	9.959e-6	7.166e-6	2.041e-6	2.375e-6	5.584e-6
0.0	0.0	0.0	0.0	0.0	1.375e-6	1.9667e-5	7.042e-6	2.0e-6	2.75e-6	3.208e-6	2.542e-6	7.0e-6
0.0	0.0	0.0	0.0	4.458e-6	2.958e-6	5.542e-6	1.625e-6	4.0e-6	5.375e-6	7.5e-6	1.2292e-5	1.333e-6
7.08e-7	4.59e-7	7.5e-7	6.167e-6	4.125e-6	4.541e-6	8.958e-6	3.083e-6	6.0e-6	3.584e-6	2.25e-6	1.584e-6	5.375e-6
0.0	0.0	0.0	0.0	0.0	8.084e-6	0.0	8.0e-6	0.0	6.625e-6	0.0	5.0e-6	7.75e-6
