2.6958e-5	1.9084e-5	2.4043000000000003e-5	2.1748999999999998e-5	2.1792e-5	1.7083999999999998e-5	1.6457999999999997e-5	2.3167e-5	8.375e-6	1.575e-5	1.2206999999999998e-5	1.3709e-5	1.4583e-5
2.0875e-5	1.6749e-5	2.0334e-5	2.0792e-5	1.7124e-5	1.3333e-5	1.2583e-5	2.3124999999999996e-5	4.208e-6	1.2584e-5	1.4625e-5	1.3083000000000002e-5	1.3957e-5
2.2040999999999998e-5	1.7916999999999998e-5	2.5915999999999997e-5	1.9584e-5	1.85e-5	1.2751e-5	9.793e-6	1.3791e-5	4.7080000000000005e-6	7.208e-6	1.4374e-5	1.2958e-5	1.3499e-5
1.9833e-5	1.5917e-5	1.9168e-5	1.9083e-5	1.575e-5	1.5667e-5	9.749e-6	2.1918000000000003e-5	5.834e-6	8.626e-6	1.5e-5	1.3333000000000001e-5	1.5543e-5
1.9208000000000003e-5	1.4792e-5	1.9581999999999996e-5	1.5461e-5	1.4875e-5	1.2209000000000001e-5	9.791e-6	8.667e-6	5.208e-6	7.376e-6	1.4792e-5	1.2708e-5	1.5917e-5
1.7708e-5	1.55e-5	1.9541999999999997e-5	1.9044e-5	1.2375000000000001e-5	1.4125000000000001e-5	6.2909999999999996e-6	7.875e-6	5.542e-6	6.7919999999999995e-6	1.0208e-5	1.1041999999999999e-5	1.5375e-5
1.7749999999999998e-5	1.4374e-5	1.7999999999999997e-5	1.7999999999999997e-5	1.2e-5	9.624999999999998e-6	3.751e-6	1.2292e-5	5.5e-6	6.416000000000001e-6	1.1249e-5	1.2916e-5	1.5958e-5
2.0417e-5	1.5084000000000002e-5	1.7959000000000002e-5	1.55e-5	1.3792e-5	4.583e-6	4.0e-6	7.25e-6	8.041e-6	8.791000000000001e-6	9.375e-6	1.0543e-5	1.7250000000000003e-5
1.5541e-5	1.3418e-5	1.7709000000000003e-5	1.4125e-5	1.4583e-5	5.668e-6	6.5e-6	1.2166e-5	6.875000000000001e-6	1.0250999999999999e-5	7.375999999999999e-6	8.458e-6	1.4582999999999999e-5
1.1415999999999999e-5	1.1209e-5	1.7291e-5	8.542e-6	6.624e-6	6.749000000000001e-6	9.085e-6	8.666e-6	2.2125e-5	1.3126000000000001e-5	8.501e-6	1.0e-5	1.4998999999999998e-5
3.833e-6	7.041e-6	4.0e-6	7.959e-6	8.375e-6	1.6666999999999998e-5	1.6083000000000002e-5	1.1499e-5	2.1541e-5	9.540999999999999e-6	1.4124e-5	1.4833e-5	2.4166999999999997e-5
1.0250999999999999e-5	1.4750000000000001e-5	1.7e-5	9.875000000000001e-6	1.1957999999999998e-5	1.5208e-5	1.825e-5	1.4791000000000001e-5	2.1043e-5	1.4168e-5	1.6749000000000002e-5	2.0333e-5	1.8458000000000002e-5
