2.5709e-5	2.3333e-5	1.7667e-5	2.1208e-5	2.2958e-5	1.6332999999999998e-5	1.6e-5	1.3083e-5	8.042e-6	1.2167e-5	1.3667e-5	1.475e-5	1.2751e-5
2.2376e-5	2.0375e-5	1.6040999999999998e-5	2.575e-5	2.3125e-5	1.6833e-5	1.2916999999999998e-5	1.2584e-5	4.624e-6	7.417e-6	1.4207e-5	1.6499e-5	1.8e-5
1.9e-5	2.0875e-5	1.6085000000000003e-5	2.2375000000000002e-5	1.7333e-5	1.275e-5	1.5792e-5	9.292e-6	4.916e-6	7.2489999999999995e-6	1.1374e-5	1.25e-5	1.5623999999999998e-5
1.975e-5	2.1624999999999997e-5	1.75e-5	1.95e-5	1.8041000000000002e-5	1.2083e-5	1.2458000000000002e-5	8.916e-6	6.416999999999999e-6	6.417e-6	9.625e-6	1.2749000000000001e-5	1.7749000000000002e-5
1.6541e-5	1.6666000000000003e-5	1.9334e-5	1.9750000000000002e-5	1.3291e-5	1.2124e-5	9.666e-6	6.334e-6	6.667000000000001e-6	6.5e-6	1.1002e-5	1.3500000000000001e-5	1.5041e-5
2.0375e-5	1.8832999999999997e-5	2.2999999999999997e-5	2.1791e-5	1.1624000000000001e-5	1.2625999999999999e-5	7.751e-6	4.0e-6	5.875e-6	6.790999999999999e-6	1.2917999999999999e-5	1.2876000000000002e-5	1.8334999999999996e-5
2.0083e-5	1.8833e-5	1.9584e-5	1.4958e-5	1.5334e-5	9.082e-6	4.209e-6	4.667e-6	7.041e-6	3.75e-6	9.918e-6	1.6749999999999997e-5	2.0291e-5
1.8584e-5	1.9832999999999998e-5	1.7958e-5	1.5124e-5	1.2001e-5	9.417e-6	4.041e-6	5.833000000000001e-6	6.084e-6	4.5e-6	1.2667e-5	1.1374999999999999e-5	1.8333999999999998e-5
1.85e-5	1.5292000000000002e-5	1.4666e-5	1.2124e-5	9.375000000000001e-6	3.875e-6	4.667e-6	7.042e-6	9.75e-6	5.375e-6	1.1459999999999999e-5	1.0959e-5	1.6083000000000002e-5
1.1958e-5	1.1375e-5	1.2458000000000002e-5	8.001e-6	5.959e-6	6.2080000000000005e-6	5.334e-6	8.958e-6	8.917e-6	6.292e-6	8.125e-6	9.833e-6	1.4459e-5
4.75e-6	2.7079999999999997e-6	6.5000000000000004e-6	9.708e-6	8.416e-6	1.3624e-5	1.0290999999999999e-5	1.1999000000000001e-5	1.5499999999999997e-5	1.7e-5	8.25e-6	1.9291e-5	2.0833000000000002e-5
1.1958999999999998e-5	9.999e-6	1.6334e-5	9.291e-6	1.7125e-5	1.5208e-5	1.2750999999999999e-5	1.9749e-5	1.3916e-5	2.2292e-5	1.0542e-5	1.8375e-5	1.9625e-5
