4.17e-7	4.16e-7	3.76e-7	5.41e-7	5.0e-7	3.34e-7	3.3300000000000003e-7	4.1799999999999996e-7	4.58e-7	1.0708e-5	1.0290999999999999e-5	1.2040999999999999e-5	2.6125e-5
6.660000000000001e-7	3.75e-7	5.429999999999999e-7	3.32e-7	4.16e-7	4.16e-7	3.7400000000000004e-7	4.58e-7	5.833e-6	8.252000000000002e-6	1.2e-5	1.4083e-5	1.5085e-5
5.83e-7	4.17e-7	4.58e-7	4.16e-7	4.5899999999999997e-7	5.82e-7	5.0e-7	4.5899999999999997e-7	4.458e-6	6.874999999999999e-6	1.0125e-5	1.3793e-5	1.4417e-5
6.249999999999999e-7	5.84e-7	4.99e-7	5.009999999999999e-7	5.0e-7	3.75e-7	5.0e-7	4.17e-7	3.791e-6	7.25e-6	8.0e-6	1.3416999999999999e-5	1.3083e-5
5.84e-7	7.5e-7	7.07e-7	7.08e-7	5.009999999999999e-7	5.84e-7	5.000000000000001e-7	4.041e-6	5.874e-6	9.583000000000001e-6	8.542e-6	1.3124000000000002e-5	5.790999999999999e-6
1.041e-6	5.429999999999999e-7	5.009999999999999e-7	6.669999999999999e-7	5.83e-7	5.02e-7	3.76e-7	5.668000000000001e-6	7.0e-6	6.209e-6	1.3793e-5	8.001e-6	4.041e-6
6.660000000000001e-7	6.67e-7	7.08e-7	5.83e-7	9.59e-7	5.83e-7	4.208e-6	5.249e-6	5.331999999999999e-6	6.041e-6	8.958e-6	3.0420000000000003e-6	7.792e-6
7.08e-7	5.429999999999999e-7	3.75e-7	4.17e-7	6.249999999999999e-7	4.99e-7	4.749999999999999e-6	4.958e-6	9.958e-6	7.25e-6	3.4580000000000006e-6	8.667e-6	1.0333e-5
5.41e-7	5.84e-7	5.429999999999999e-7	6.249999999999999e-7	5.84e-7	4.2489999999999995e-6	6.334e-6	1.1249999999999999e-5	7.957999999999999e-6	4.083e-6	4.541e-6	4.374e-6	1.1708e-5
5.000000000000001e-7	5.43e-7	7.08e-7	4.16e-7	7.458999999999999e-6	5.459e-6	1.1832e-5	3.4169999999999996e-6	4.126e-6	6.083e-6	6.458e-6	1.4291999999999998e-5	3.001e-6
7.08e-7	5.41e-7	4.16e-7	1.0292e-5	1.0249e-5	4.25e-6	8.541e-6	7.042e-6	5.874e-6	6.667e-6	8.125000000000001e-6	9.084e-6	8.75e-6
1.3339999999999998e-6	1.001e-6	9.16e-7	1.209e-6	3.333e-6	1.0124999999999999e-5	8.499e-6	1.5419999999999998e-6	9.292e-6	7.2929999999999995e-6	1.292e-6	1.625e-6	6.625e-6
