14.34837090636235	14.34837090636235	14.34837090636235	14.34837090636235	14.34837090636235	14.34837090636235	14.34837090636235	14.34837090636235	14.332400941954612	14.07928988963945	13.523776752527127	12.671673039816866	11.539372012535866
10.416658311692686	10.416658311692686	10.416658311692686	10.46065577897216	10.51609942819011	10.760081250662127	10.99315599941468	11.22488371136136	11.365250655903845	11.239672342780207	10.846209298283956	10.198873239626014	9.323320833245766
7.316816419907089	7.316816419907089	7.316816419907089	7.385504346131174	7.472416623945139	7.8594799264059265	8.23619533763515	8.613978264578593	8.805702104672683	8.756893039349482	8.48404693711807	8.002697519125382	7.34612960545342
4.936632174184044	4.936632174184044	4.936632174184044	5.014737044452945	5.11399586549596	5.562160967830044	6.008296904829878	6.4286505791089565	6.6221875695864885	6.616209583016856	6.43186784081651	6.0794824199875315	5.606731085004387
3.15023094829623	3.15023094829623	3.15023094829623	3.22717558652541	3.3257048000945195	3.7799437269109757	4.244028734191685	4.6155063180440905	4.786343074703531	4.799612189419436	4.679908080635978	4.428365606536112	4.1039712939374935
1.8694484375274314	1.8694484375274314	1.8694484375274314	1.9366342269184627	2.0234093757531117	2.4339857395247835	2.850311580374409	3.1421304073005794	3.272136616430353	3.294009102239555	3.2210956239245365	3.0484156471235386	2.83749503414903
1.0020236831151925	1.0020236831151925	1.0020236831151925	1.0551858797209241	1.124640352264818	1.4632455608235033	1.7682456994338847	1.974385677477362	2.065865582716369	2.0851756780794695	2.0428512882039076	1.9356856659887136	1.8066740166131723
0.4591709140539515	0.4591709140539515	0.4591709140539515	0.49570393492176407	0.5444467532947248	0.7892803942441682	0.9653404652006183	1.0918288274013104	1.1495241991608303	1.1594274892798615	1.137889524911207	1.0822155508770483	1.010591182125173
0.16173305801414145	0.16173305801414145	0.16173305801414145	0.18336868415336072	0.21287158232833328	0.33852869363395327	0.41800726538459754	0.47753978390464635	0.5059722041277442	0.5105465277422069	0.501034822326937	0.47815911780719095	0.4466770427896588
0.026748329848588805	0.026748329848588805	0.026748329848588805	0.03558679226694109	0.04816637182477525	0.0818232591424077	0.1022779980943516	0.11723057736557674	0.12563969904957412	0.12631322152016744	0.12414610826957852	0.11864205443866077	0.11087866884806419
0.00010139497169525618	0.00010139497169525618	0.00010139497169525618	0.00025191406808023074	0.0004518156468756307	0.0007888971157296965	0.0010086972310635078	0.0011492911526315634	0.001236464376303027	0.0012466912589754412	0.001223649703099288	0.0011752003972592161	0.0010991330085004722
9.571239017607814e-7	9.571239017607814e-7	9.571239017607814e-7	2.333056363236176e-6	4.51815646875367e-6	7.802554779756147e-6	1.0086972310633985e-5	1.1492911526318997e-5	1.2269899463007792e-5	1.246691258975378e-5	1.2229918553407277e-5	1.1752003972598651e-5	1.099133008500821e-5
