2.209e-6	2.4170000000000003e-6	1.791e-6	2.0e-6	1.793e-6	2.001e-6	1.2080000000000001e-6	1.042e-6	8.749999999999999e-7	9.17e-7	1.2080000000000001e-6	1.083e-6	1.2499999999999999e-6
1.875e-6	2.3320000000000003e-6	1.4990000000000002e-6	1.8340000000000001e-6	1.6250000000000001e-6	1.791e-6	1.291e-6	8.33e-7	8.75e-7	1.4579999999999998e-6	8.33e-7	7.489999999999999e-7	8.75e-7
1.917e-6	1.667e-6	1.5010000000000001e-6	1.7500000000000002e-6	1.5420000000000002e-6	1.2080000000000001e-6	1.0e-6	7.919999999999999e-7	8.75e-7	9.59e-7	1.042e-6	8.75e-7	9.17e-7
1.5830000000000001e-6	1.5000000000000002e-6	1.3330000000000002e-6	1.4990000000000002e-6	1.458e-6	1.125e-6	8.33e-7	6.249999999999999e-7	1.6250000000000001e-6	9.170000000000001e-7	9.58e-7	9.58e-7	1.375e-6
1.458e-6	1.4170000000000002e-6	1.292e-6	1.374e-6	1.209e-6	1.0e-6	6.66e-7	1.209e-6	1.291e-6	8.75e-7	9.17e-7	1.083e-6	1.042e-6
1.499e-6	1.25e-6	1.25e-6	7.875e-6	1.0840000000000001e-6	1.0e-6	7.08e-7	1.124e-6	1.167e-6	1.1249999999999998e-6	1.167e-6	1.042e-6	1.125e-6
1.333e-6	1.1660000000000001e-6	1.5420000000000002e-6	1.0e-6	1.583e-6	7.09e-7	1.042e-6	1.2499999999999999e-6	1.2080000000000001e-6	9.58e-7	1.0409999999999999e-6	8.74e-7	9.58e-7
1.042e-6	9.58e-7	9.58e-7	9.58e-7	9.17e-7	5.83e-7	1.083e-6	1.166e-6	1.2080000000000001e-6	1.167e-6	1.0e-6	1.9579999999999997e-6	9.17e-7
1.0e-6	1.125e-6	7.51e-7	7.919999999999999e-7	7.09e-7	1.125e-6	1.417e-6	1.6250000000000001e-6	1.6259999999999998e-6	1.292e-6	1.0e-6	1.2080000000000001e-6	9.99e-7
6.669999999999999e-7	7.499999999999999e-7	7.09e-7	5.83e-7	1.209e-6	1.6250000000000001e-6	1.708e-6	1.5010000000000001e-6	1.292e-6	1.291e-6	4.542e-6	1.0e-6	1.0e-6
6.249999999999999e-7	6.249999999999999e-7	5.83e-7	1.833e-6	2.333e-6	2.6659999999999995e-6	1.9590000000000002e-6	1.8749999999999998e-6	1.5410000000000002e-6	1.167e-6	1.0840000000000001e-6	1.209e-6	1.292e-6
1.958e-6	1.792e-6	1.9590000000000002e-6	2.417e-6	2.1669999999999998e-6	2.0e-6	1.8749999999999998e-6	1.666e-6	1.583e-6	1.75e-6	1.2080000000000001e-6	1.2080000000000001e-6	1.25e-6
