16.70039135683784	16.70039135683784	16.70039135683784	16.70039135683784	16.70039135683784	16.70039135683784	16.70039135683784	16.70039135683784	16.70039135683784	16.61903909824653	16.23699423625056	15.456628614195347	14.206923912194991
12.242638028450664	12.242638028450664	12.242638028450664	12.304245507889066	12.418956899240582	12.623773761246635	12.845506824057438	13.03336462995115	13.21853191093571	13.252286194726732	13.029502378013646	12.439108856294824	11.482092233427482
8.64431284177269	8.64431284177269	8.64431284177269	8.743040086817354	8.92798971402688	9.261754513344245	9.62791824409536	9.941900952161696	10.23198378973006	10.322070749853994	10.203356014679887	9.75939415471764	9.050468007144449
5.821606744697342	5.821606744697342	5.821606744697342	5.93587361746611	6.15146429143894	6.545513980381846	6.985517283702585	7.368863494167278	7.68251693241039	7.801218231414034	7.749288235787351	7.413872924327107	6.911513484428682
3.674811279080078	3.674811279080078	3.674811279080078	3.7892176728082236	4.0072305711712515	4.41231736200346	4.872968118134636	5.267050025136585	5.542507951405721	5.6588706729578515	5.653020279631342	5.400052325934616	5.063951578126591
2.119155916594481	2.119155916594481	2.119155916594481	2.2190961945726357	2.412515743248258	2.7818937317795336	3.2171994355239852	3.566281427904696	3.7888923433953225	3.880205838174721	3.9016174626487974	3.716672859349391	3.5056447738732843
1.0822741137074028	1.0822741137074028	1.0822741137074028	1.1585989122274207	1.3097824827136193	1.6100003957493012	1.9715865523005889	2.2238524746985497	2.392423234602524	2.455001479911384	2.4817550548271203	2.358719032839011	2.235238170459442
0.46259217401817204	0.46259217401817204	0.46259217401817204	0.5123440011780922	0.6145167777107	0.8294017044777124	1.0695557667981004	1.218401784160382	1.3268348489591437	1.3671023005270715	1.3855526404601235	1.31786372060712	1.2513684153859874
0.14317539688873962	0.14317539688873962	0.14317539688873962	0.17024549403045428	0.22879272891281038	0.34609164380737006	0.46175953799565383	0.5273319346310336	0.5804140031359304	0.6023745385853772	0.6095988458171899	0.5830395067217318	0.5532290038162828
0.020354830021836787	0.020354830021836787	0.020354830021836787	0.029033600357409806	0.049602306750519125	0.0831586765456259	0.11180077818159544	0.12886567956011657	0.14322166204244083	0.1498511994863247	0.150725739538087	0.14516212972300785	0.1372215502404085
9.786892713938566e-5	9.786892713938566e-5	9.786892713938566e-5	0.0002372136863213194	0.0004473881727890321	0.0008043394586927883	0.0010784645092575067	0.0012732142488772885	0.001417321080716286	0.0014968432887349373	0.001489909288046234	0.0014515862061828466	0.0013527357840854963
9.786892713937466e-7	9.786892713937466e-7	9.786892713937466e-7	2.3721368632129235e-6	4.4738817278905314e-6	8.028991900740463e-6	1.0650724113616048e-5	1.2732142488776428e-5	1.4164789597726672e-5	1.4968432887341385e-5	1.4899092880461617e-5	1.4515862061822582e-5	1.3527357840854188e-5
