2.8251e-5	1.6584000000000002e-5	1.6250000000000002e-5	1.5708e-5	2.1958999999999998e-5	1.3083e-5	1.975e-5	1.2417e-5	9.666999999999999e-6	9.125999999999999e-6	1.2457999999999998e-5	1.3626e-5	1.4958e-5
2.1374999999999998e-5	1.6124e-5	1.6624999999999998e-5	1.5583e-5	1.6084e-5	1.2709999999999999e-5	1.6165999999999997e-5	2.0876e-5	7.293e-6	1.1291e-5	1.4707999999999999e-5	1.3457999999999999e-5	1.2583e-5
2.0666e-5	1.6374999999999998e-5	1.5417e-5	1.8375000000000003e-5	1.5793000000000003e-5	1.2832999999999999e-5	1.4334e-5	1.5874e-5	9.416e-6	7.375999999999999e-6	1.0667e-5	1.6666e-5	1.0041e-5
1.7042e-5	1.5708999999999998e-5	1.4917e-5	1.6045e-5	1.4791e-5	1.0627e-5	1.3624999999999999e-5	1.0126000000000001e-5	4.624e-6	6.916e-6	8.75e-6	1.2958e-5	1.2291e-5
1.8083e-5	1.4751000000000002e-5	1.4541e-5	1.75e-5	1.5125e-5	9.959e-6	1.1333999999999999e-5	4.292e-6	5.790999999999999e-6	6.082999999999999e-6	1.1125000000000001e-5	1.4291000000000001e-5	2.0125e-5
1.7835e-5	1.7083e-5	1.6458e-5	1.4249999999999999e-5	1.275e-5	2.9041e-5	8.749e-6	5.165999999999999e-6	5.959e-6	7.291e-6	9.916000000000001e-6	1.475e-5	1.8125e-5
1.2916999999999998e-5	1.1833e-5	1.1502e-5	1.0291e-5	1.1874000000000002e-5	1.5167e-5	1.0957999999999999e-5	5.334e-6	6.041999999999999e-6	7.2100000000000004e-6	9.416e-6	1.2124e-5	2.1374999999999998e-5
1.2499e-5	1.55e-5	1.1876000000000001e-5	9.75e-6	1.1791000000000001e-5	1.3124e-5	7.374e-6	4.293e-6	6.458000000000001e-6	7.5e-6	1.4167e-5	1.1584e-5	2.0832e-5
1.1958e-5	1.2667000000000001e-5	1.1873999999999998e-5	1.2832999999999999e-5	1.1708e-5	9.542000000000001e-6	5.125e-6	4.75e-6	1.0626e-5	9.249e-6	1.2167e-5	1.1e-5	1.7583e-5
7.6259999999999995e-6	7.918e-6	7.292e-6	5.4159999999999995e-6	5.5e-6	5.5e-6	1.1166000000000001e-5	7.125e-6	1.2083e-5	5.251e-6	1.1792e-5	1.0166e-5	1.6418e-5
4.7080000000000005e-6	4.791e-6	3.5009999999999996e-6	5.6249999999999995e-6	7.667e-6	2.4791e-5	1.0916000000000002e-5	9.875e-6	1.9042e-5	1.5124e-5	1.1917e-5	1.1e-5	1.4707e-5
7.792000000000001e-6	7.918000000000001e-6	7.3340000000000004e-6	1.071e-5	5.168e-6	1.9459e-5	1.1459e-5	2.2124e-5	1.7333e-5	2.125e-5	1.5875e-5	1.3999000000000001e-5	2.075e-5
