2.0899999999999998e-7	2.0899999999999998e-7	2.08e-7	1.68e-7	2.08e-7	1.66e-7	1.66e-7	1.66e-7	2.08e-7	1.4579999999999998e-6	1.583e-6	1.2080000000000001e-6	1.4170000000000002e-6
2.08e-7	2.08e-7	2.08e-7	2.0899999999999998e-7	1.67e-7	2.91e-7	1.67e-7	2.92e-7	2.5e-7	1.2080000000000001e-6	1.416e-6	1.291e-6	1.292e-6
1.66e-7	2.0899999999999998e-7	1.66e-7	2.0899999999999998e-7	3.75e-7	1.26e-7	1.67e-7	1.25e-7	1.2499999999999999e-6	1.625e-6	1.291e-6	1.2499999999999999e-6	1.333e-6
2.92e-7	1.67e-7	2.08e-7	1.0409999999999999e-6	2.0899999999999998e-7	2.5e-7	1.67e-7	2.08e-7	2.708e-6	1.333e-6	1.459e-6	1.4579999999999998e-6	1.083e-6
1.25e-7	2.08e-7	1.66e-7	2.92e-7	2.08e-7	1.25e-7	2.51e-7	2.08e-7	1.751e-6	6.041e-6	1.416e-6	1.333e-6	1.0e-6
1.67e-7	1.67e-7	1.68e-7	1.66e-7	1.68e-7	1.67e-7	1.24e-7	4.792e-6	1.875e-6	1.499e-6	4.0e-6	1.208e-6	1.083e-6
2.0899999999999998e-7	1.24e-7	2.5e-7	3.208e-6	1.67e-7	1.67e-7	1.2080000000000001e-6	1.7909999999999999e-6	1.6659999999999998e-6	1.5e-6	4.416e-6	9.99e-7	1.0e-6
1.26e-7	2.08e-7	2.0899999999999998e-7	2.0899999999999998e-7	1.26e-7	1.25e-7	1.4170000000000002e-6	1.917e-6	1.708e-6	1.292e-6	1.001e-6	1.542e-6	1.167e-6
2.08e-7	2.08e-7	1.67e-7	1.26e-7	1.67e-7	4.459e-6	1.292e-6	1.833e-6	1.333e-6	1.2080000000000001e-6	1.7909999999999999e-6	1.375e-6	1.209e-6
2.08e-7	1.66e-7	4.17e-7	2.08e-7	4.458e-6	1.5e-6	1.083e-6	1.624e-6	1.8749999999999998e-6	1.5420000000000002e-6	1.583e-6	1.082e-6	1.333e-6
4.6669999999999995e-6	2.125e-6	2.459e-6	9.58e-7	5.6249999999999995e-6	2.25e-6	2.001e-6	2.125e-6	3.709e-6	9.59e-7	1.667e-6	1.3329999999999998e-6	1.1249999999999998e-6
7.089999999999999e-7	6.249999999999999e-7	7.5e-7	7.91e-7	8.750000000000001e-7	2.4589999999999997e-6	1.2080000000000001e-6	1.6660000000000002e-6	8.749999999999999e-7	1.5410000000000002e-6	1.6260000000000002e-6	1.5410000000000002e-6	1.166e-6
