2.1584e-5	2.2541e-5	1.9458000000000002e-5	2.0207999999999997e-5	1.7875e-5	1.6457999999999997e-5	1.4208e-5	1.4876000000000001e-5	8.792e-6	1.0209000000000002e-5	9.916999999999998e-6	1.175e-5	1.3458e-5
1.7624999999999998e-5	1.7208e-5	1.7749999999999998e-5	1.7582999999999998e-5	1.4833000000000002e-5	1.3874999999999998e-5	1.3458e-5	8.874999999999999e-6	6.2499999999999995e-6	5.3740000000000006e-6	1.3790999999999999e-5	1.1e-5	1.275e-5
1.9041999999999998e-5	2.2457999999999997e-5	1.8833e-5	1.7125000000000003e-5	1.5875e-5	1.3249e-5	1.0957999999999999e-5	1.0959e-5	7.916e-6	5.083e-6	8.917e-6	1.1166e-5	1.4332000000000001e-5
2.0083e-5	2.0459e-5	2.0833e-5	1.7042e-5	1.3917e-5	1.2624000000000001e-5	1.1167e-5	6.292e-6	3.874999999999999e-6	5.916999999999999e-6	1.1750000000000001e-5	1.0792e-5	1.2667e-5
1.9626e-5	1.7542e-5	1.6291e-5	1.5625e-5	1.5584e-5	1.025e-5	8.792e-6	4.583e-6	4.832999999999999e-6	6.1669999999999996e-6	8.543e-6	1.35e-5	1.2501e-5
1.9958e-5	2.3333e-5	1.7581999999999995e-5	1.6917e-5	1.2667e-5	8.249999999999999e-6	6.957e-6	4.708e-6	5.915999999999999e-6	5.375e-6	1.3959000000000001e-5	1.1541999999999999e-5	1.7292e-5
1.6916000000000002e-5	1.6624999999999998e-5	1.5542e-5	1.2583e-5	1.2376e-5	8.083e-6	4.584e-6	5.9579999999999995e-6	6.791e-6	5.291000000000001e-6	8.167e-6	1.0876e-5	1.1915999999999999e-5
1.55e-5	1.7708e-5	1.7167000000000004e-5	1.3042e-5	1.3916e-5	8.25e-6	4.209e-6	5.5e-6	1.0292e-5	4.043e-6	8.584000000000001e-6	8.292e-6	1.15e-5
1.6333e-5	1.4750000000000001e-5	1.4876000000000001e-5	1.0208000000000001e-5	8.334e-6	5.458e-6	5.126e-6	9.791999999999999e-6	8.249e-6	4.709e-6	8.0e-6	9.666000000000002e-6	1.2042000000000001e-5
1.5667e-5	1.2417e-5	1.2416000000000001e-5	1.0041000000000001e-5	4.375999999999999e-6	4.167e-6	5.668e-6	8.458000000000001e-6	8.292e-6	5.583000000000001e-6	8.499e-6	1.1624000000000001e-5	9.542e-6
6.582000000000001e-6	5.417e-6	5.832000000000001e-6	6.1669999999999996e-6	6.457e-6	1.4083e-5	9.708000000000001e-6	9.832999999999999e-6	1.3e-5	1.4001e-5	1.2333e-5	1.2e-5	1.0999000000000001e-5
1.2331999999999998e-5	1.6334e-5	1.1292999999999998e-5	1.0833999999999998e-5	1.0624999999999999e-5	1.1e-5	1.3375e-5	1.6833000000000003e-5	1.6124e-5	1.9750000000000002e-5	9.292e-6	1.1751e-5	1.9e-5
