2.5e-7	2.0899999999999998e-7	1.25e-7	2.0899999999999998e-7	2.51e-7	1.67e-7	2.08e-7	1.24e-7	1.375e-6	1.541e-6	1.209e-6	1.292e-6	1.708e-6
2.5e-7	2.08e-7	1.67e-7	2.92e-7	1.24e-7	2.08e-7	1.66e-7	2.0899999999999998e-7	2.584e-6	2.791e-6	1.4579999999999998e-6	1.6250000000000001e-6	1.624e-6
1.26e-7	2.08e-7	1.67e-7	2.08e-7	2.08e-7	2.5e-7	1.25e-7	1.3739999999999999e-6	1.2080000000000001e-6	1.291e-6	1.5429999999999999e-6	1.376e-6	9.99e-7
3.75e-7	2.0899999999999998e-7	1.67e-7	2.0899999999999998e-7	2.5e-7	1.66e-7	1.26e-7	1.416e-6	1.334e-6	1.292e-6	1.4579999999999998e-6	1.3339999999999998e-6	8.750000000000001e-7
1.66e-7	2.0899999999999998e-7	1.25e-7	1.67e-7	2.08e-7	2.51e-7	2.92e-7	1.5e-6	1.333e-6	1.416e-6	1.583e-6	1.291e-6	8.75e-7
1.67e-7	2.08e-7	1.66e-7	2.08e-7	2.5e-7	1.24e-7	1.8340000000000001e-6	1.583e-6	1.5e-6	1.292e-6	1.333e-6	1.583e-6	1.293e-6
1.66e-7	1.25e-7	3.3300000000000003e-7	1.67e-7	1.67e-7	2.0899999999999998e-7	1.708e-6	1.708e-6	1.375e-6	2.291e-6	1.001e-6	1.458e-6	1.166e-6
1.25e-7	2.0899999999999998e-7	1.66e-7	1.24e-7	2.08e-7	1.625e-6	1.75e-6	1.792e-6	1.251e-6	1.293e-6	1.417e-6	1.2090000000000002e-6	1.166e-6
2.5e-7	1.67e-7	3.3300000000000003e-7	1.25e-7	1.24e-7	1.833e-6	1.208e-6	1.042e-6	1.5e-6	1.708e-6	1.4590000000000001e-6	1.167e-6	1.166e-6
2.5e-7	1.66e-7	3.34e-7	1.67e-7	1.5e-6	1.375e-6	1.667e-6	2.124e-6	1.833e-6	1.7909999999999999e-6	1.0000000000000002e-6	1.333e-6	9.59e-7
1.125e-6	9.170000000000001e-7	1.375e-6	2.251e-6	1.916e-6	1.917e-6	9.16e-7	1.125e-6	1.7500000000000002e-6	1.417e-6	1.542e-6	1.75e-6	9.58e-7
9.170000000000001e-7	9.170000000000001e-7	8.74e-7	8.329999999999999e-7	2.041e-6	1.042e-6	7.92e-7	1.0409999999999999e-6	1.125e-6	1.5410000000000002e-6	1.417e-6	1.792e-6	1.5e-6
