3.2e-5	2.3792000000000002e-5	2.5376999999999998e-5	2.3167e-5	2.2501e-5	1.9251e-5	1.575e-5	1.2417e-5	2.167e-6	1.2332999999999999e-5	1.3874e-5	2.4250000000000003e-5	1.5708e-5
2.375e-5	1.8458e-5	2.2874e-5	2.0750000000000003e-5	2.0042e-5	1.5876000000000002e-5	1.2458e-5	7.4169999999999995e-6	5.334e-6	1.4249999999999999e-5	1.7416e-5	1.3085e-5	1.4792e-5
2.2459e-5	1.8167e-5	2.6167000000000002e-5	2.4624000000000003e-5	2.1667999999999997e-5	1.5208e-5	1.2501e-5	3.459e-6	3.666e-6	1.1791000000000001e-5	1.3751000000000001e-5	1.5292e-5	1.4833000000000002e-5
1.9875000000000002e-5	1.6832e-5	2.3168e-5	1.7998000000000003e-5	1.8834e-5	1.175e-5	9.375e-6	4.376e-6	5.167e-6	8.333e-6	1.1166000000000001e-5	1.6332999999999998e-5	1.5291e-5
2.1999e-5	2.5166000000000003e-5	2.0666999999999997e-5	1.9333e-5	1.5416e-5	1.2125999999999999e-5	9.999e-6	6.21e-6	5.4570000000000004e-6	7.291999999999999e-6	1.3085e-5	1.6167e-5	1.5084e-5
2.0083e-5	1.9875e-5	1.775e-5	1.7001e-5	1.4958000000000001e-5	9.167e-6	4.208e-6	5.667e-6	8.666e-6	6.791e-6	9.583e-6	1.4333999999999999e-5	1.5833000000000002e-5
2.1334e-5	2.5251e-5	1.7417e-5	1.4333999999999999e-5	1.1958999999999998e-5	8.0e-6	4.209e-6	6.707999999999999e-6	5.75e-6	6.790999999999999e-6	9.709e-6	1.0875e-5	1.8667000000000003e-5
1.8083000000000003e-5	1.8834e-5	1.8125e-5	1.7208999999999997e-5	1.3793e-5	5.042e-6	5.582999999999999e-6	6.791e-6	1.0999e-5	7.082e-6	9.499e-6	1.2124e-5	1.7333e-5
1.4333e-5	1.9917e-5	1.4541e-5	1.1291e-5	7.542000000000001e-6	3.5819999999999998e-6	4.1249999999999995e-6	1.0790999999999999e-5	1.1459e-5	6.5850000000000005e-6	9.793e-6	1.1458999999999998e-5	1.4459e-5
1.4582999999999999e-5	1.5043e-5	1.4499e-5	9.666e-6	9.085999999999999e-6	4.376e-6	8.249999999999999e-6	9.542e-6	1.1042e-5	5.791e-6	9.458e-6	9.250000000000001e-6	1.7209e-5
8.416e-6	6.458000000000001e-6	6.541e-6	1.0374999999999998e-5	1.1624000000000001e-5	9.375e-6	1.5292e-5	1.8167e-5	1.2333e-5	6.208999999999999e-6	7.209e-6	1.0334e-5	1.6291e-5
1.2125e-5	1.0708999999999999e-5	9.832e-6	1.2416999999999998e-5	1.1332e-5	1.4332999999999998e-5	1.4374000000000002e-5	1.4126e-5	2.0084e-5	1.4333e-5	1.675e-5	1.7041e-5	1.7874e-5
