2.2334e-5	2.3542e-5	1.825e-5	2.1916e-5	1.9917e-5	1.5333e-5	9.917e-6	1.0667e-5	5.42e-7	1.0459e-5	1.2791e-5	1.5416e-5	1.5333e-5
1.9125e-5	1.925e-5	1.45e-5	1.55e-5	1.5416e-5	1.1959e-5	9.083e-6	8.792e-6	2.167e-6	1.05e-5	1.2208e-5	1.475e-5	1.1583e-5
2.0292e-5	2.1292e-5	1.675e-5	1.7541e-5	2.05e-5	1.1959e-5	6.791e-6	4.0e-6	3.292e-6	7.791e-6	1.225e-5	1.1417e-5	1.75e-5
2.3791e-5	2.0e-5	2.5709e-5	1.7208e-5	1.4042e-5	1.05e-5	7.125e-6	2.125e-6	3.208e-6	5.791e-6	1.5542e-5	1.4541e-5	1.575e-5
1.4834e-5	1.7167e-5	1.975e-5	1.45e-5	1.1458e-5	1.3458e-5	5.0e-6	2.75e-6	3.459e-6	5.084e-6	6.75e-6	1.2375e-5	1.4125e-5
1.675e-5	1.4083e-5	1.8166e-5	1.5625e-5	1.375e-5	9.75e-6	2.792e-6	2.792e-6	4.0e-6	5.167e-6	8.833e-6	1.5416e-5	1.5167e-5
1.8667e-5	1.425e-5	1.8625e-5	2.0375e-5	1.0375e-5	5.125e-6	2.917e-6	2.75e-6	3.209e-6	5.375e-6	7.333e-6	1.4e-5	1.4375e-5
1.7125e-5	1.1375e-5	1.5584e-5	1.4125e-5	1.4667e-5	2.792e-6	2.958e-6	3.167e-6	5.833e-6	5.208e-6	1.1083e-5	1.5042e-5	2.0416e-5
1.4833e-5	1.1292e-5	1.3208e-5	1.3375e-5	8.792e-6	2.292e-6	2.292e-6	5.625e-6	7.792e-6	7.834e-6	8.209e-6	1.3416e-5	1.325e-5
1.5875e-5	1.2792e-5	1.575e-5	8.417e-6	2.458e-6	2.875e-6	1.0833e-5	5.75e-6	9.5e-6	5.0e-6	8.458e-6	9.083e-6	1.2625e-5
4.208e-6	2.959e-6	4.917e-6	6.958e-6	6.041e-6	5.375e-6	1.5708e-5	9.583e-6	1.55e-5	3.75e-6	1.3667e-5	1.1e-5	1.2542e-5
9.541e-6	7.625e-6	9.25e-6	1.5625e-5	5.75e-6	9.875e-6	1.4458e-5	1.225e-5	1.4e-5	1.8208e-5	1.9541e-5	1.4208e-5	1.8792e-5
