19.473265355928802	19.473265355928802	19.473265355928802	19.473265355928802	19.473265355928802	19.473265355928802	19.473265355928802	19.473265355928802	19.473265355928802	19.46661385253159	19.303795906920005	18.80616270536802	17.684406430221355
14.416500548093577	14.416500548093577	14.416500548093577	14.459623045354196	14.572123679622065	14.81197860020764	15.033131113105432	15.214144701207541	15.37890132855545	15.504708880323937	15.474274440103553	15.144568071834831	14.283135475056493
10.251034753114595	10.251034753114595	10.251034753114595	10.321161807693802	10.504897810669698	10.900367072997536	11.269465048521308	11.574697730092572	11.8548761455465	12.049935583992196	12.11170446730627	11.895506822957705	11.249805834461887
6.9192648472703215	6.9192648472703215	6.9192648472703215	7.0020463697056075	7.220200079110619	7.695701894111966	8.146371423254035	8.523764055921932	8.865779344461803	9.077705736289404	9.190818096570483	9.054373797915563	8.583795847983293
4.356683399389203	4.356683399389203	4.356683399389203	4.439724284323722	4.660221721537272	5.148704902913235	5.621189454447132	6.02412817542779	6.368147535951403	6.5674474929473226	6.697238278879871	6.615146564394723	6.282705609132366
2.4857151152452164	2.4857151152452164	2.4857151152452164	2.5589480027801446	2.7558026761848007	3.2032637843204017	3.6494923967935238	4.034724148991498	4.327845871878817	4.493450525416712	4.6168567271727365	4.5678661976105035	4.3446472686514355
1.2360102576583412	1.2360102576583412	1.2360102576583412	1.2907765569226524	1.4415649297311341	1.8013348527537276	2.179081415229256	2.491750748719126	2.712318286025108	2.8373165473639754	2.935026421853605	2.9063601210239405	2.767915061740659
0.5158716063090388	0.5158716063090388	0.5158716063090388	0.5499758963752934	0.646381702064507	0.8905426100843986	1.15203353003204	1.3491701647791137	1.4945311276010247	1.5761160643938465	1.6388068444202737	1.6245152988574258	1.5509312000425808
0.1632507784076667	0.1632507784076667	0.1632507784076667	0.1806236469393842	0.23152991221513164	0.3627354019244809	0.4857482642677955	0.5756838536500573	0.6499434315121594	0.6924046374151961	0.722726142149352	0.717423138202652	0.6874452140091636
0.02527093720614091	0.02527093720614091	0.02527093720614091	0.031215794378604594	0.04985908404181096	0.08526990440710246	0.1154467018823909	0.13874343886635684	0.15826394030883992	0.1714332280187036	0.179592348394051	0.1784398661801731	0.1716335971631249
0.00012593154275028343	0.00012593154275028343	0.00012593154275028343	0.0002402017173459216	0.00045672967169555943	0.0008186502647076947	0.0011065251930986162	0.0013462922911146532	0.0015470376955069578	0.001706541084937113	0.0017844089887344065	0.0017842850601925894	0.0017070229839798322
9.782886889216244e-7	9.782886889216244e-7	9.782886889216244e-7	2.4001490103769773e-6	4.567296716955488e-6	8.18650264707614e-6	1.1048826008280278e-5	1.3462922911152365e-5	1.5456303104161252e-5	1.7065410849367612e-5	1.7840605142744974e-5	1.7842850601932036e-5	1.705694888142512e-5
