2.4875e-5	2.3001e-5	2.3291999999999997e-5	1.925e-5	1.9584e-5	1.7749000000000002e-5	1.6418e-5	1.5916999999999997e-5	1.5166e-5	1.2206999999999998e-5	1.4918e-5	1.3667e-5	1.6041e-5
2.0834e-5	1.9833e-5	2.2125e-5	2.0583e-5	1.6625e-5	1.875e-5	2.0583e-5	1.1416e-5	9.043e-6	1.1917e-5	1.0333000000000001e-5	1.4167999999999999e-5	1.2042e-5
2.7293e-5	2.2458e-5	2.2625e-5	1.9709e-5	2.1251e-5	1.5292000000000002e-5	1.6376e-5	1.0376e-5	6.541999999999999e-6	7.041e-6	8.25e-6	1.9125e-5	1.5416e-5
2.0916e-5	1.6333e-5	1.9084e-5	2.1334e-5	1.6209e-5	1.2750000000000002e-5	9.957e-6	1.0208e-5	4.75e-6	7.583e-6	8.041e-6	1.6168e-5	1.5499999999999997e-5
1.8877e-5	1.5917e-5	1.8918e-5	1.5541000000000002e-5	1.8458e-5	1.225e-5	9.875e-6	4.416e-6	5.876e-6	7.874e-6	1.0124999999999999e-5	1.3875e-5	2.2958999999999998e-5
1.9626e-5	1.896e-5	1.9708e-5	1.6041e-5	1.7334e-5	1.4292e-5	9.709e-6	5.083e-6	5.207e-6	6.75e-6	1.2916e-5	1.8165000000000003e-5	1.5167e-5
1.7708e-5	1.975e-5	1.9375e-5	1.8665999999999997e-5	1.4377000000000001e-5	9.292e-6	6.292e-6	8.666e-6	5.748e-6	5.4180000000000005e-6	1.45e-5	1.2790999999999998e-5	1.5666e-5
2.0957999999999998e-5	1.7667999999999998e-5	2.4333000000000002e-5	1.1999e-5	9.458e-6	6.708e-6	4.209e-6	5.041999999999999e-6	6.166e-6	6.209e-6	1.0458e-5	1.1916e-5	1.3208e-5
1.2541999999999998e-5	1.3874999999999998e-5	1.4959e-5	1.3084e-5	1.1083e-5	6.958e-6	5.709e-6	5.3330000000000004e-6	1.0416999999999999e-5	4.542e-6	1.1584e-5	1.4042e-5	1.2460000000000001e-5
1.6375e-5	1.375e-5	1.4083e-5	1.2124e-5	4.4579999999999995e-6	6.042e-6	9.416000000000001e-6	1.3791e-5	9.625e-6	5.416999999999999e-6	1.1208e-5	9.248999999999999e-6	1.9125e-5
1.0335000000000002e-5	9.874e-6	8.792e-6	1.1374999999999999e-5	1.8e-5	9.333e-6	9.708999999999998e-6	1.2167e-5	1.0458e-5	1.7958e-5	1.25e-5	1.5416e-5	1.7250999999999998e-5
8.459e-6	8.042e-6	7.832e-6	1.2417e-5	1.5792e-5	1.7751e-5	1.1042e-5	1.9335e-5	2.1041e-5	2.0082999999999997e-5	9.708e-6	2.2501e-5	1.6333e-5
