2.1680000000000002e-6	2.0830000000000002e-6	2.041e-6	1.791e-6	1.917e-6	1.3750000000000002e-6	1.416e-6	1.125e-6	1.125e-6	9.99e-7	7.92e-7	7.930000000000001e-7	8.75e-7
1.7500000000000002e-6	1.7500000000000002e-6	1.709e-6	1.5410000000000002e-6	1.7920000000000002e-6	1.1240000000000002e-6	1.25e-6	9.58e-7	8.76e-7	8.75e-7	8.34e-7	7.92e-7	1.499e-6
1.5410000000000002e-6	1.416e-6	7.4169999999999995e-6	1.292e-6	1.5000000000000002e-6	9.58e-7	9.59e-7	1.25e-6	9.17e-7	8.33e-7	1.0e-6	6.669999999999999e-7	1.2499999999999999e-6
1.5000000000000002e-6	1.292e-6	1.376e-6	1.292e-6	1.1660000000000001e-6	8.739999999999999e-7	1.166e-6	7.92e-7	1.0000000000000002e-6	1.042e-6	8.74e-7	8.75e-7	1.2499999999999999e-6
1.3330000000000002e-6	1.127e-6	1.2080000000000001e-6	1.1660000000000001e-6	3.458e-6	7.92e-7	9.17e-7	1.1259999999999999e-6	8.74e-7	2.251e-6	1.042e-6	9.16e-7	1.042e-6
1.166e-6	1.166e-6	1.125e-6	1.25e-6	1.125e-6	7.499999999999999e-7	5.839999999999999e-7	1.0009999999999998e-6	2.583e-6	1.083e-6	9.170000000000001e-7	8.75e-7	9.57e-7
9.59e-7	2.0e-6	1.083e-6	9.58e-7	9.17e-7	5.83e-7	9.99e-7	4.083e-6	1.1259999999999999e-6	1.291e-6	1.166e-6	1.0009999999999998e-6	8.750000000000001e-7
9.58e-7	9.59e-7	8.739999999999999e-7	8.34e-7	9.17e-7	6.669999999999999e-7	1.0e-6	1.2499999999999999e-6	1.2499999999999999e-6	1.083e-6	1.166e-6	1.042e-6	1.0009999999999998e-6
9.59e-7	6.66e-7	8.33e-7	8.33e-7	7.079999999999999e-7	8.749999999999999e-7	1.292e-6	4.5e-6	1.6250000000000001e-6	1.166e-6	1.0000000000000002e-6	8.760000000000001e-7	1.042e-6
5.83e-7	5.42e-7	5.42e-7	1.167e-6	1.0e-6	1.291e-6	1.9579999999999997e-6	1.668e-6	2.626e-6	1.0000000000000002e-6	1.0e-6	1.043e-6	1.0e-6
9.170000000000001e-7	8.75e-7	1.083e-6	2.584e-6	2.458e-6	2.042e-6	2.084e-6	5.001e-6	1.334e-6	1.166e-6	1.042e-6	1.083e-6	1.083e-6
1.583e-6	1.4579999999999998e-6	2.041e-6	1.459e-6	1.833e-6	1.7509999999999998e-6	2.209e-6	1.6250000000000001e-6	1.418e-6	1.2499999999999999e-6	1.4170000000000002e-6	1.166e-6	1.333e-6
